Synset,Name,Probabilities
n03710637,Maillot,0.7140466
n03710721,Maillot,0.2383007
n04356056,Sunglasses,0.014554829
n02837789,Bikini,0.0042163357
n04355933,Sunglass,0.0039930274
n02807133,Bathing Cap,0.0036716855
n03250847,Drumstick,0.00021061339
n04493381,Tub,0.00018791962
n04251144,Snorkel,0.00018690676
n04540053,Volleyball,0.00016811289
n09421951,Sandbar,0.0001552945
n02777292,Balance Beam,0.00015516896
n02808440,Bathtub,0.0001474188
n03065424,Coil,0.00013167952
n03967562,Plow,0.0001310064
n03481172,Hammer,0.00012096379
n04357314,Sunscreen,9.737453e-05
n03492542,Hard Disc,9.6268894e-05
n03873416,Paddle,9.475452e-05
n03721384,Marimba,8.888699e-05
n03496892,Harvester,8.2500366e-05
n02951358,Canoe,8.168989e-05
n04009552,Projector,7.862433e-05
n06874185,Traffic Light,7.765055e-05
n04136333,Sarong,7.488869e-05
n02321529,Sea Cucumber,7.258709e-05
n04277352,Spindle,7.158342e-05
n03832673,Notebook,7.0971844e-05
n02992211,Cello,7.085438e-05
n03179701,Desk,6.856272e-05
n02096437,Dandie Dinmont,6.7463196e-05
n02056570,King Penguin,6.641076e-05
n03000134,Chainlink Fence,6.635296e-05
n03658185,Letter Opener,6.6305765e-05
n03857828,Oscilloscope,6.565332e-05
n02493509,Titi,6.537748e-05
n03814906,Necklace,6.4950356e-05
n02011460,Bittern,6.333678e-05
n02137549,Mongoose,6.055389e-05
n02087394,Rhodesian Ridgeback,6.0292514e-05
n03777754,Modem,5.9725495e-05
n01729322,Hognose Snake,5.856589e-05
n02909870,Bucket,5.8552767e-05
n04597913,Wooden Spoon,5.810813e-05
n04153751,Screw,5.6928973e-05
n07615774,Ice Lolly,5.644879e-05
n04152593,Screen,5.639654e-05
n04273569,Speedboat,5.6349127e-05
n02165456,Ladybug,5.571734e-05
n04584207,Wig,5.533422e-05
n02643566,Lionfish,5.497953e-05
n01498041,Stingray,5.4349828e-05
n03249569,Drum,5.351405e-05
n07802026,Hay,5.31173e-05
n02641379,Gar,5.271369e-05
n01768244,Trilobite,5.2631007e-05
n01798484,Prairie Chicken,5.2350424e-05
n02190166,Fly,5.2202555e-05
n01855032,Red-Breasted Merganser,5.2139716e-05
n02971356,Carton,5.2119784e-05
n02231487,Walking Stick,5.209384e-05
