Synset,Name,Probabilities
n03874599,Padlock,0.7681718
n02999410,Chain,0.16409439
n03075370,Combination Lock,0.0074374876
n04005630,Prison,0.004315193
n03000134,Chainlink Fence,0.00246141
n04371774,Swing,0.0020715364
n03627232,Knot,0.0014601847
n04501370,Turnstile,0.00052398426
n02480495,Orangutan,0.00047471467
n02909870,Bucket,0.0004219907
n04604644,Worm Fence,0.00041741694
n02109961,Eskimo Dog,0.0004011068
n02088632,Bluetick,0.000339283
n04326547,Stone Wall,0.00028013872
n02089078,Black-And-Tan Coonhound,0.00026403487
n01871265,Tusker,0.00024748244
n04125021,Safe,0.00024658884
n02089867,Walker Hound,0.00024262418
n07930864,Cup,0.0002398021
n02481823,Chimpanzee,0.00023898136
n02793495,Barn,0.00023719418
n04562935,Water Tower,0.00022686602
n02483362,Gibbon,0.00021332609
n02837789,Bikini,0.00020769396
n04399382,Teddy,0.00020142889
n03888605,Parallel Bars,0.00020049079
n02088238,Basset,0.0001944764
n02088364,Beagle,0.00019342246
n03967562,Plow,0.00019199688
n03042490,Cliff Dwelling,0.00019028793
n03532672,Hook,0.00018907072
n02105056,Groenendael,0.00018783155
n04599235,Wool,0.00017668176
n02092339,Weimaraner,0.0001726719
n02487347,Macaque,0.000172664
n02509815,Lesser Panda,0.00016936152
n02480855,Gorilla,0.00016932857
n03814906,Necklace,0.00016925398
n02088466,Bloodhound,0.00016775692
n01744401,Rock Python,0.00016636905
n02692877,Airship,0.00016617242
n03110669,Cornet,0.00016372946
n09246464,Cliff,0.00016226871
n03657121,Lens Cap,0.0001535061
n03804744,Nail,0.00015142874
n04204347,Shopping Cart,0.00014960562
n01773797,Garden Spider,0.00014898968
n03125729,Cradle,0.00014677679
n03930313,Picket Fence,0.00014303475
n11939491,Daisy,0.00014021952
n03000247,Chain Mail,0.00013913216
n02106550,Rottweiler,0.00013876735
n02835271,Bicycle-Built-For-Two,0.00013622476
n02099712,Labrador Retriever,0.0001362145
n07720875,Bell Pepper,0.00013592356
