Synset,Name,Probabilities
n04554684,Washer,0.06428219
n03376595,Folding Chair,0.060021155
n02791124,Barber Chair,0.056134205
n04125021,Safe,0.030927567
n02791270,Barbershop,0.027172584
n03642806,Laptop,0.026506655
n03876231,Paintbrush,0.024848618
n04330267,Stove,0.018841268
n02747177,Ashcan,0.018018054
n03483316,Hand Blower,0.016233157
n03899768,Patio,0.016013443
n03992509,Potter'S Wheel,0.015638858
n04265275,Space Heater,0.015598606
n04005630,Prison,0.014973126
n03584829,Iron,0.014918091
n04372370,Switch,0.012517282
n03141823,Crutch,0.011404078
n04367480,Swab,0.010206445
n04004767,Printer,0.009331067
n04141975,Scale,0.008658627
n04447861,Toilet Seat,0.007789291
n03271574,Electric Fan,0.0077465368
n04517823,Vacuum,0.007347283
n03995372,Power Drill,0.00673582
n03788365,Mosquito Net,0.006227363
n04336792,Stretcher,0.0057186596
n03709823,Mailbag,0.005706692
n04179913,Sewing Machine,0.0056653745
n04493381,Tub,0.0055017318
n03372029,Flute,0.0052712657
n04099969,Rocking Chair,0.005255958
n04553703,Washbasin,0.0049869837
n03958227,Plastic Bag,0.0046206764
n02927161,Butcher Shop,0.0045041563
n03832673,Notebook,0.004488849
n04404412,Television,0.0044158115
n03924679,Photocopier,0.004098161
n02909870,Bucket,0.0040424326
n02992529,Cellular Telephone,0.0039335103
n04485082,Tripod,0.003907911
n04081281,Restaurant,0.0038665847
n03599486,Jinrikisha,0.0037999733
n04235860,Sleeping Bag,0.0037883192
n04009552,Projector,0.003737779
n02977058,Cash Machine,0.0036274572
n04536866,Violin,0.0035861055
n04023962,Punching Bag,0.0033817012
n02906734,Broom,0.0033668447
n02808440,Bathtub,0.0032984165
n04548280,Wall Clock,0.0032651941
n04239074,Sliding Door,0.0032640623
n03485407,Hand-Held Computer,0.0031633067
n04049303,Rain Barrel,0.0031439255
n04482393,Tricycle,0.0031061291
n04154565,Screwdriver,0.0028523577
n03814639,Neck Brace,0.0027775941
n03495258,Harp,0.0027102244
n04041544,Radio,0.0026565508
n04550184,Wardrobe,0.0026090683
n03710193,Mailbox,0.0026016298
n04344873,Studio Couch,0.0025866267
n04070727,Refrigerator,0.0025856032
n03014705,Chest,0.0024614187
n03857828,Oscilloscope,0.0024590911
n03595614,Jersey,0.0023968357
n03188531,Diaper,0.002391157
n04317175,Stethoscope,0.0023695377
n04152593,Screen,0.0022801526
n03223299,Doormat,0.002215159
n03207941,Dishwasher,0.0021643613
n02790996,Barbell,0.0021635906
n03594734,Jean,0.0021576346
n03337140,File,0.0021568993
n04515003,Upright,0.0021090526
n04040759,Radiator,0.0020786342
n04560804,Water Jug,0.0020302054
n03792972,Mountain Tent,0.002016213
n04201297,Shoji,0.0020071801
n04392985,Tape Player,0.0018536256
n04507155,Umbrella,0.0018011169
n02797295,Barrow,0.0017927656
n03417042,Garbage Truck,0.0017818396
n04286575,Spotlight,0.0017758394
n02769748,Backpack,0.0017647053
n15075141,Toilet Tissue,0.0017480537
n03777754,Modem,0.001743432
n03481172,Hammer,0.0017031966
n02672831,Accordion,0.0016633521
n02481823,Chimpanzee,0.0016395606
n02134084,Ice Bear,0.001635625
n02786058,Band Aid,0.0016031772
n03494278,Harmonica,0.0015952069
n04090263,Rifle,0.0015910413
n02676566,Acoustic Guitar,0.0015228622
n03133878,Crock Pot,0.0015159841
n02971356,Carton,0.0015158601
n09229709,Bubble,0.00148542
n02804610,Bassoon,0.0014810909
n02701002,Ambulance,0.0014770092
n02894605,Breakwater,0.0014111908
n03691459,Loudspeaker,0.0014016773
n03742115,Medicine Chest,0.0013946566
n03902125,Pay-Phone,0.0013919632
n04264628,Space Bar,0.0013742028
n02992211,Cello,0.0013617751
n03938244,Pillow,0.0013617345
n03291819,Envelope,0.001345521
n04067472,Reel,0.0013417281
