Synset,Name,Probabilities
n02317335,Starfish,0.9999969
n03995372,Power Drill,3.876589e-07
n03532672,Hook,8.291438e-08
n03126707,Crane,6.077077e-08
n04330267,Stove,4.734115e-08
n03483316,Hand Blower,4.6050676e-08
n03272010,Electric Guitar,4.4357854e-08
n07695742,Pretzel,3.7048803e-08
n02319095,Sea Urchin,2.9837366e-08
n03063689,Coffeepot,2.8468351e-08
n03840681,Ocarina,2.5456153e-08
n01914609,Sea Anemone,2.4999999e-08
n02097474,Tibetan Terrier,2.4653708e-08
n02892767,Brassiere,2.2321554e-08
n02111889,Samoyed,2.1512086e-08
n03944341,Pinwheel,1.984033e-08
n02783161,Ballpoint,1.9479717e-08
n02114855,Coyote,1.8876284e-08
n03447447,Gondola,1.5752335e-08
n02483362,Gibbon,1.5748668e-08
n01943899,Conch,1.5123293e-08
n02690373,Airliner,1.4561026e-08
n04525305,Vending Machine,1.3597451e-08
n04037443,Racer,1.31437545e-08
n04428191,Thresher,1.311951e-08
n02096051,Airedale,1.2652769e-08
n04356056,Sunglasses,1.2567864e-08
n03627232,Knot,1.21290284e-08
n03710193,Mailbox,1.2095692e-08
n02114712,Red Wolf,1.2002271e-08
n02871525,Bookshop,1.1904532e-08
n01644900,Tailed Frog,1.1652565e-08
n10565667,Scuba Diver,1.1579871e-08
n03933933,Pier,1.14489795e-08
n02480495,Orangutan,1.1370873e-08
n03658185,Letter Opener,1.1143882e-08
n03527444,Holster,1.0886025e-08
n13040303,Stinkhorn,1.0779349e-08
n03775071,Mitten,1.0768334e-08
n01665541,Leatherback Turtle,1.0563822e-08
n03127925,Crate,1.0186177e-08
n04357314,Sunscreen,1.01738085e-08
n03095699,Container Ship,1.0049203e-08
n01664065,Loggerhead,9.785549e-09
n02483708,Siamang,9.762228e-09
n04515003,Upright,9.760552e-09
n03018349,China Cabinet,9.533431e-09
n02808304,Bath Towel,9.308274e-09
n07768694,Pomegranate,9.225062e-09
n02837789,Bikini,8.834505e-09
n04070727,Refrigerator,8.767309e-09
n03485794,Handkerchief,8.609468e-09
n02093859,Kerry Blue Terrier,8.444089e-09
n02093647,Bedlington Terrier,8.403536e-09
n03868242,Oxcart,8.3752605e-09
n01755581,Diamondback,8.3654585e-09
n02268443,Dragonfly,8.304855e-09
n03476684,Hair Slide,8.297318e-09
n01978455,Rock Crab,8.2659e-09
n03764736,Milk Can,8.235685e-09
n01688243,Frilled Lizard,8.094298e-09
n03393912,Freight Car,7.965828e-09
n03250847,Drumstick,7.958462e-09
n04005630,Prison,7.951756e-09
n02092339,Weimaraner,7.836783e-09
n02007558,Flamingo,7.834914e-09
n04592741,Wing,7.760994e-09
n02113799,Standard Poodle,7.739412e-09
n03742115,Medicine Chest,7.726358e-09
n04487081,Trolleybus,7.540975e-09
n02091467,Norwegian Elkhound,7.499493e-09
n03127747,Crash Helmet,7.439953e-09
n02093991,Irish Terrier,7.370392e-09
n01514668,Cock,7.339445e-09
n04461696,Tow Truck,7.3313022e-09
n03924679,Photocopier,7.2558337e-09
n03297495,Espresso Maker,7.064309e-09
n04458633,Totem Pole,7.016196e-09
n02088632,Bluetick,6.900362e-09
n01775062,Wolf Spider,6.8544503e-09
n02109525,Saint Bernard,6.84255e-09
n02489166,Proboscis Monkey,6.7402577e-09
n04540053,Volleyball,6.693573e-09
n03690938,Lotion,6.6103687e-09
n02730930,Apron,6.5802155e-09
n02807133,Bathing Cap,6.5746324e-09
n02099267,Flat-Coated Retriever,6.4937984e-09
n01616318,Vulture,6.4495462e-09
n04120489,Running Shoe,6.3977565e-09
n04465501,Tractor,6.339245e-09
n02108422,Bull Mastiff,6.317916e-09
n01694178,African Chameleon,6.254585e-09
n04254777,Sock,6.1863408e-09
n02119022,Red Fox,6.150269e-09
n02776631,Bakery,6.140716e-09
n03481172,Hammer,6.097032e-09
n04552348,Warplane,6.0126246e-09
n02089973,English Foxhound,5.884376e-09
n04398044,Teapot,5.8831304e-09
n02089867,Walker Hound,5.7362035e-09
n01631663,Eft,5.731676e-09
n04346328,Stupa,5.7208083e-09
n01675722,Banded Gecko,5.715279e-09
n01692333,Gila Monster,5.6525633e-09
n03938244,Pillow,5.6490714e-09
n12620546,Hip,5.6328573e-09
n02701002,Ambulance,5.5982827e-09
n03770439,Miniskirt,5.597546e-09
n04370456,Sweatshirt,5.535182e-09
n01687978,Agama,5.513014e-09
n03417042,Garbage Truck,5.5098917e-09
n03814639,Neck Brace,5.441339e-09
n04081281,Restaurant,5.3829425e-09
n07693725,Bagel,5.3511475e-09
n07718472,Cucumber,5.2674913e-09
n01704323,Triceratops,5.2619384e-09
n04116512,Rubber Eraser,5.2241877e-09
n01882714,Koala,5.130898e-09
n02699494,Altar,5.1268967e-09
n02058221,Albatross,5.115771e-09
n03837869,Obelisk,5.105779e-09
n04376876,Syringe,5.1046007e-09
n02105162,Malinois,5.0902793e-09
n01860187,Black Swan,5.0891047e-09
n03709823,Mailbag,5.0269953e-09
n03792782,Mountain Bike,5.02643e-09
n02802426,Basketball,5.021246e-09
n02971356,Carton,5.0020037e-09
n03272562,Electric Locomotive,4.996416e-09
n02129604,Tiger,4.940797e-09
n02916936,Bulletproof Vest,4.8972075e-09
n02110806,Basenji,4.8530486e-09
n01983481,American Lobster,4.793637e-09
n07747607,Orange,4.7741104e-09
n07716358,Zucchini,4.772672e-09
n02105855,Shetland Sheepdog,4.7699964e-09
n02107908,Appenzeller,4.748999e-09
n02110958,Pug,4.7483923e-09
n01608432,Kite,4.7374638e-09
n03538406,Horse Cart,4.7291584e-09
n02328150,Angora,4.7273994e-09
n03290653,Entertainment Center,4.7002113e-09
n03201208,Dining Table,4.686166e-09
n02096177,Cairn,4.6457798e-09
n03982430,Pool Table,4.6406434e-09
n02977058,Cash Machine,4.6255852e-09
n03388183,Fountain Pen,4.6157584e-09
n02104029,Kuvasz,4.6051354e-09
n02823750,Beer Glass,4.6029753e-09
n03871628,Packet,4.5739017e-09
n02051845,Pelican,4.563889e-09
n03388549,Four-Poster,4.555479e-09
n03676483,Lipstick,4.531915e-09
n03495258,Harp,4.5300137e-09
n03942813,Ping-Pong Ball,4.496107e-09
n02090379,Redbone,4.494632e-09
n03950228,Pitcher,4.450367e-09
n02037110,Oystercatcher,4.4487125e-09
n13133613,Ear,4.4411754e-09
n01729322,Hognose Snake,4.3881947e-09
n13054560,Bolete,4.349348e-09
n04040759,Radiator,4.320253e-09
n04532670,Viaduct,4.295947e-09
n02504013,Indian Elephant,4.260646e-09
n03916031,Perfume,4.2596793e-09
n02066245,Grey Whale,4.2389874e-09
n02124075,Egyptian Cat,4.2131134e-09
n09472597,Volcano,4.2122776e-09
n02119789,Kit Fox,4.181124e-09
n03141823,Crutch,4.1578545e-09
n02437616,Llama,4.1577035e-09
n02607072,Anemone Fish,4.152291e-09
n02109047,Great Dane,4.097048e-09
n01580077,Jay,4.0798382e-09
n02089078,Black-And-Tan Coonhound,4.0614063e-09
n01582220,Magpie,4.0503902e-09
n02107683,Bernese Mountain Dog,4.047e-09
n04239074,Sliding Door,4.04548e-09
n02085782,Japanese Spaniel,4.0154293e-09
n02033041,Dowitcher,4.01474e-09
n01693334,Green Lizard,4.0110204e-09
n04118776,Rule,4.000301e-09
n03874293,Paddlewheel,3.9970596e-09
n03394916,French Horn,3.985169e-09
n04039381,Racket,3.984257e-09
n03344393,Fireboat,3.971018e-09
n02669723,Academic Gown,3.950357e-09
n02727426,Apiary,3.9210284e-09
n04553703,Washbasin,3.9096175e-09
n07892512,Red Wine,3.888816e-09
n02101388,Brittany Spaniel,3.8589207e-09
n03724870,Mask,3.851141e-09
n06785654,Crossword Puzzle,3.847529e-09
n03832673,Notebook,3.841179e-09
n02264363,Lacewing,3.8352055e-09
n02108000,Entlebucher,3.8307166e-09
n02099849,Chesapeake Bay Retriever,3.8202823e-09
n02110185,Siberian Husky,3.799253e-09
n02017213,European Gallinule,3.7983834e-09
n01682714,American Chameleon,3.790929e-09
n03903868,Pedestal,3.7860515e-09
n01518878,Ostrich,3.7766035e-09
n02992529,Cellular Telephone,3.722814e-09
n04548362,Wallet,3.7063626e-09
n01798484,Prairie Chicken,3.6943923e-09
n01773549,Barn Spider,3.69261e-09
n03032252,Cinema,3.6872403e-09
n04591157,Windsor Tie,3.6828331e-09
n03763968,Military Uniform,3.6746448e-09
n01981276,King Crab,3.6388301e-09
n04179913,Sewing Machine,3.628531e-09
n02417914,Ibex,3.6247196e-09
n02259212,Leafhopper,3.6159502e-09
n04485082,Tripod,3.609466e-09
n03729826,Matchstick,3.5968344e-09
n07584110,Consomme,3.557609e-09
n04252077,Snowmobile,3.5546992e-09
n02111500,Great Pyrenees,3.5204364e-09
n02113186,Cardigan,3.5006635e-09
n02027492,Red-Backed Sandpiper,3.4744152e-09
n03584254,Ipod,3.4727787e-09
n01537544,Indigo Bunting,3.4395218e-09
n04371430,Swimming Trunks,3.3969483e-09
n02132136,Brown Bear,3.3939629e-09
n03045698,Cloak,3.3744563e-09
n01514859,Hen,3.3695424e-09
n02966687,Carpenter'S Kit,3.36766e-09
n04532106,Vestment,3.364976e-09
n04200800,Shoe Shop,3.3627174e-09
n03976657,Pole,3.3611784e-09
n02112350,Keeshond,3.356412e-09
n03026506,Christmas Stocking,3.3414715e-09
n02423022,Gazelle,3.3347225e-09
n02098413,Lhasa,3.3337686e-09
n07920052,Espresso,3.3200878e-09
n03337140,File,3.3041174e-09
n02791124,Barber Chair,3.3016416e-09
n01677366,Common Iguana,3.2986958e-09
