Synset,Name,Probabilities
n04070727,Refrigerator,0.8635223
n03983396,Pop Bottle,0.032176923
n04525305,Vending Machine,0.015389536
n02823428,Beer Bottle,0.00932099
n04357314,Sunscreen,0.006198687
n03871628,Packet,0.0041594827
n04154565,Screwdriver,0.0040326165
n03690938,Lotion,0.0034883413
n02877765,Bottlecap,0.0028504564
n03482405,Hamper,0.0016600923
n02966687,Carpenter'S Kit,0.0011860507
n03961711,Plate Rack,0.0010114731
n03876231,Paintbrush,0.00087024056
n03916031,Perfume,0.0008555909
n03476991,Hair Spray,0.00077294646
n03062245,Cocktail Shaker,0.00071105885
n04111531,Rotisserie,0.00070525287
n04505470,Typewriter Keyboard,0.0006936614
n03127925,Crate,0.0006841594
n03461385,Grocery Store,0.0006794243
n04591713,Wine Bottle,0.0006781365
n07836838,Chocolate Sauce,0.0006685423
n04330267,Stove,0.0006661176
n04264628,Space Bar,0.0005972579
n04476259,Tray,0.00057805236
n04442312,Toaster,0.00056352024
n12620546,Hip,0.0004927989
n04443257,Tobacco Shop,0.00046714142
n03014705,Chest,0.00046590634
n03761084,Microwave,0.0004540407
n03425413,Gas Pump,0.00044848936
n02971356,Carton,0.00041428988
n03676483,Lipstick,0.00039162356
n03133878,Crock Pot,0.00038678537
n01558993,Robin,0.00038343642
n07892512,Red Wine,0.0003817267
n01514859,Hen,0.00035483314
n04557648,Water Bottle,0.00035089042
n03742115,Medicine Chest,0.00032640932
n03924679,Photocopier,0.0003244547
n04579145,Whiskey Jug,0.00032148583
n03825788,Nipple,0.00031490444
n03995372,Power Drill,0.00029342272
n04004767,Printer,0.0002892381
n03887697,Paper Towel,0.00028751293
n03485407,Hand-Held Computer,0.00025998292
n07932039,Eggnog,0.00024723448
n02107142,Doberman,0.00023484854
n07871810,Meat Loaf,0.00022100938
n03775546,Mixing Bowl,0.00021163773
n03958227,Plastic Bag,0.00021076459
n03134739,Croquet Ball,0.00020751875
n02951585,Can Opener,0.0002046275
n07695742,Pretzel,0.00019956655
n02666196,Abacus,0.0001943127
n04493381,Tub,0.0001914635
n01616318,Vulture,0.00018550131
n03325584,Feather Boa,0.00018480101
n03089624,Confectionery,0.0001750719
n04118776,Rule,0.00017168374
n07745940,Strawberry,0.00016878863
n12144580,Corn,0.00016648826
n03937543,Pill Bottle,0.00016442657
n01817953,African Grey,0.00016357341
n02783161,Ballpoint,0.00016338243
n03970156,Plunger,0.00015914187
n02342885,Hamster,0.00015839224
n07697537,Hotdog,0.00015254033
n01601694,Water Ouzel,0.0001520068
n04590129,Window Shade,0.00014818904
n02231487,Walking Stick,0.00014682005
n02091244,Ibizan Hound,0.0001434001
n03991062,Pot,0.00014310937
n02113978,Mexican Hairless,0.00014298769
n01514668,Cock,0.00014225811
n03908618,Pencil Box,0.00014057447
n02823750,Beer Glass,0.00014054337
n02107683,Bernese Mountain Dog,0.00013958963
n04258138,Solar Dish,0.00013957605
n04265275,Space Heater,0.00013766934
n04409515,Tennis Ball,0.00013681102
n04023962,Punching Bag,0.0001315301
n12768682,Buckeye,0.00012812529
n02939185,Caldron,0.00012804003
n07717410,Acorn Squash,0.00012744273
n07747607,Orange,0.00012644059
n03642806,Laptop,0.00012593323
n02776631,Bakery,0.00012461405
n04254120,Soap Dispenser,0.00012427261
n03259280,Dutch Oven,0.00012409521
n02795169,Barrel,0.00012387244
n03347037,Fire Screen,0.00012143136
n02174001,Rhinoceros Beetle,0.00012131283
n04270147,Spatula,0.000121309706
n04376876,Syringe,0.00012118332
n07714990,Broccoli,0.00012103076
n04332243,Strainer,0.00012049442
n03733805,Measuring Cup,0.00011977104
n07753592,Banana,0.00011870441
n04116512,Rubber Eraser,0.00011760342
n03314780,Face Powder,0.00011557364
n02840245,Binder,0.000114759896
n03777568,Model T,0.00011454482
n04204238,Shopping Basket,0.000113977316
n04209133,Shower Cap,0.00011314417
n03250847,Drumstick,0.00011238633
n03388183,Fountain Pen,0.00011208278
n07742313,Granny Smith,0.000111666355
n01784675,Centipede,0.00011104119
n03141823,Crutch,0.000110023655
n04131690,Saltshaker,0.00011002156
n03720891,Maraca,0.00010980113
n07248320,Book Jacket,0.00010907556
n02101388,Brittany Spaniel,0.00010892629
n02999410,Chain,0.00010836563
n07753113,Fig,0.000108253254
n02909870,Bucket,0.0001079721
n03630383,Lab Coat,0.000106841064
n04522168,Vase,0.0001049714
n04482393,Tricycle,0.000103334605
n02977058,Cash Machine,0.0001029126
n02167151,Ground Beetle,0.00010236914
n02443484,Black-Footed Ferret,0.00010163392
n02808440,Bathtub,0.00010022403
n07920052,Espresso,9.9473866e-05
n02641379,Gar,9.88581e-05
n02927161,Butcher Shop,9.850782e-05
n01985128,Crayfish,9.753414e-05
n03124043,Cowboy Boot,9.7363605e-05
n13133613,Ear,9.683172e-05
n03124170,Cowboy Hat,9.6689146e-05
n01774750,Tarantula,9.516261e-05
n07716358,Zucchini,9.5145195e-05
n04467665,Trailer Truck,9.393848e-05
n07615774,Ice Lolly,9.236469e-05
n07711569,Mashed Potato,9.215502e-05
n07720875,Bell Pepper,9.135314e-05
n07717556,Butternut Squash,9.060515e-05
n07754684,Jackfruit,9.00595e-05
n06359193,Web Site,8.880389e-05
n03777754,Modem,8.8690314e-05
n02437616,Llama,8.8626985e-05
n03109150,Corkscrew,8.8284236e-05
