Synset,Name,Probabilities
n03791053,Motor Scooter,0.8328308
n03785016,Moped,0.15312268
n03127747,Crash Helmet,0.000539951
n04252077,Snowmobile,0.00031070007
n03649909,Lawn Mower,0.00014356973
n02793495,Barn,0.0001286021
n03124170,Cowboy Hat,0.00011581303
n03208938,Disk Brake,7.323307e-05
n07714571,Head Cabbage,7.154952e-05
n04465501,Tractor,6.5950735e-05
n03445924,Golfcart,6.191935e-05
n04482393,Tricycle,5.5621305e-05
n02966193,Carousel,5.447048e-05
n02859443,Boathouse,5.3903543e-05
n02108000,Entlebucher,5.2078558e-05
n03775546,Mixing Bowl,5.0414885e-05
n03483316,Hand Blower,4.9700437e-05
n03944341,Pinwheel,4.9613966e-05
n07802026,Hay,4.7993813e-05
n03496892,Harvester,4.6709993e-05
n03743016,Megalith,4.5727364e-05
n01990800,Isopod,4.5679244e-05
n04517823,Vacuum,4.469502e-05
n09428293,Seashore,4.3584943e-05
n13044778,Earthstar,4.308115e-05
n03424325,Gasmask,4.160781e-05
n04462240,Toyshop,4.1388837e-05
n01667114,Mud Turtle,4.0411254e-05
n02391049,Zebra,4.0365307e-05
n02894605,Breakwater,3.9748484e-05
n04435653,Tile Roof,3.7954036e-05
n02500267,Indri,3.7931128e-05
n03478589,Half Track,3.6267073e-05
n02965783,Car Mirror,3.5700752e-05
n02363005,Beaver,3.5615463e-05
n02088094,Afghan Hound,3.4784563e-05
n03623198,Knee Pad,3.45523e-05
n02105412,Kelpie,3.4543635e-05
n02769748,Backpack,3.318967e-05
n04235860,Sleeping Bag,3.2385724e-05
n04146614,School Bus,3.2280914e-05
n09193705,Alp,3.214985e-05
n03290653,Entertainment Center,3.214326e-05
n03187595,Dial Telephone,3.1809854e-05
n02056570,King Penguin,3.105876e-05
n04367480,Swab,3.1005253e-05
n09835506,Ballplayer,3.0985066e-05
n03888257,Parachute,2.9904373e-05
n13054560,Bolete,2.9686598e-05
n01784675,Centipede,2.9088376e-05
n01693334,Green Lizard,2.882776e-05
n07742313,Granny Smith,2.8801625e-05
n03733805,Measuring Cup,2.872156e-05
n04542943,Waffle Iron,2.8613378e-05
n04209133,Shower Cap,2.8575227e-05
n03776460,Mobile Home,2.8487368e-05
n02799071,Baseball,2.8299637e-05
n03590841,Jack-O'-Lantern,2.8239137e-05
n02102480,Sussex Spaniel,2.8188391e-05
n04326547,Stone Wall,2.8128241e-05
n07831146,Carbonara,2.8107886e-05
n06359193,Web Site,2.8037692e-05
n03935335,Piggy Bank,2.7945913e-05
n03877472,Pajama,2.7941356e-05
n01677366,Common Iguana,2.7262073e-05
n06596364,Comic Book,2.7240112e-05
n09421951,Sandbar,2.7176771e-05
n04532670,Viaduct,2.7019983e-05
n04270147,Spatula,2.6995333e-05
n04044716,Radio Telescope,2.6753292e-05
n07684084,French Loaf,2.6669077e-05
n04612504,Yawl,2.6335132e-05
n01855672,Goose,2.5896572e-05
n02124075,Egyptian Cat,2.5719484e-05
n04597913,Wooden Spoon,2.546296e-05
n02097209,Standard Schnauzer,2.545995e-05
n03763968,Military Uniform,2.5302832e-05
n03874599,Padlock,2.5154333e-05
n02123159,Tiger Cat,2.5124844e-05
n03873416,Paddle,2.5121515e-05
n01688243,Frilled Lizard,2.494792e-05
n01694178,African Chameleon,2.4905725e-05
n03297495,Espresso Maker,2.4789471e-05
n07734744,Mushroom,2.4752051e-05
n04399382,Teddy,2.4699137e-05
n04447861,Toilet Seat,2.4675028e-05
n03930313,Picket Fence,2.4637971e-05
n01943899,Conch,2.4568237e-05
n04604644,Worm Fence,2.4551466e-05
n11879895,Rapeseed,2.4188217e-05
n04265275,Space Heater,2.416076e-05
n07615774,Ice Lolly,2.4010194e-05
n01873310,Platypus,2.394902e-05
n03868863,Oxygen Mask,2.381637e-05
n02127052,Lynx,2.3717594e-05
n02795169,Barrel,2.3656805e-05
n02102318,Cocker Spaniel,2.3472146e-05
n04286575,Spotlight,2.3393482e-05
n04192698,Shield,2.3373368e-05
n03584829,Iron,2.3354118e-05
n03793489,Mouse,2.3338353e-05
n02165105,Tiger Beetle,2.3266552e-05
n03028079,Church,2.319915e-05
n03825788,Nipple,2.3120676e-05
n03720891,Maraca,2.2961367e-05
n02074367,Dugong,2.282818e-05
n02441942,Weasel,2.2811922e-05
n02497673,Madagascar Cat,2.2783397e-05
n03376595,Folding Chair,2.2737186e-05
n02236044,Mantis,2.2639839e-05
n02105162,Malinois,2.2607195e-05
n04507155,Umbrella,2.2500424e-05
n04404412,Television,2.2434837e-05
n03602883,Joystick,2.24278e-05
n01484850,Great White Shark,2.2359864e-05
n04557648,Water Bottle,2.2213317e-05
n02992529,Cellular Telephone,2.214523e-05
n01828970,Bee Eater,2.207813e-05
n03929660,Pick,2.205332e-05
n04116512,Rubber Eraser,2.2002147e-05
n02012849,Crane,2.1837566e-05
n02229544,Cricket,2.181904e-05
n02865351,Bolo Tie,2.1805912e-05
n06874185,Traffic Light,2.1800715e-05
n02119022,Red Fox,2.1634236e-05
n07753592,Banana,2.1585372e-05
n01807496,Partridge,2.1550612e-05
n01641577,Bullfrog,2.1540174e-05
n03271574,Electric Fan,2.1534854e-05
n02281406,Sulphur Butterfly,2.1510881e-05
n01797886,Ruffed Grouse,2.1463524e-05
n02277742,Ringlet,2.1117688e-05
n04254680,Soccer Ball,2.1112191e-05
n07932039,Eggnog,2.106322e-05
n02106550,Rottweiler,2.0987787e-05
n07711569,Mashed Potato,2.0940046e-05
n04428191,Thresher,2.0935931e-05
n04509417,Unicycle,2.092224e-05
n02086079,Pekinese,2.0736132e-05
n07697313,Cheeseburger,2.071686e-05
n03958227,Plastic Bag,2.0681546e-05
n03691459,Loudspeaker,2.0667821e-05
