Synset,Name,Probabilities
n02133161,American Black Bear,0.40578488
n01871265,Tusker,0.0964401
n03837869,Obelisk,0.030865112
n02504013,Indian Elephant,0.026582014
n02457408,Three-Toed Sloth,0.023435144
n02504458,African Elephant,0.018800596
n02483708,Siamang,0.013347084
n03903868,Pedestal,0.0125407595
n02134418,Sloth Bear,0.011030086
n04532670,Viaduct,0.010554867
n04254777,Sock,0.008313948
n02814860,Beacon,0.0080173975
n02492660,Howler Monkey,0.0068218694
n02132136,Brown Bear,0.0062028295
n02500267,Indri,0.0061634337
n02510455,Giant Panda,0.004974782
n04239074,Sliding Door,0.0047985087
n02480855,Gorilla,0.0043696854
n02111277,Newfoundland,0.0029763603
n02104365,Schipperke,0.0029367371
n02134084,Ice Bear,0.0027294492
n02106550,Rottweiler,0.0026298368
n02481823,Chimpanzee,0.0026291546
n02442845,Mink,0.0025080119
n02483362,Gibbon,0.002454061
n02488702,Colobus,0.0023224084
n02108551,Tibetan Mastiff,0.0023206216
n02097130,Giant Schnauzer,0.0022240393
n03743016,Megalith,0.0020583111
n02105056,Groenendael,0.0018859276
n02346627,Porcupine,0.001859582
n02509815,Lesser Panda,0.0017212237
n02105251,Briard,0.0016880458
n02356798,Fox Squirrel,0.0016313806
n02444819,Otter,0.0015940153
n02123045,Tabby,0.0015772575
n01795545,Black Grouse,0.0014255871
n02492035,Capuchin,0.0013781791
n03598930,Jigsaw Puzzle,0.0012491159
n04067472,Reel,0.0012118988
n02107908,Appenzeller,0.0011856692
n04033995,Quilt,0.001180725
n03933933,Pier,0.0011582506
n07565083,Menu,0.0011520308
n02099712,Labrador Retriever,0.0011472375
n02088632,Bluetick,0.0011258291
n04399382,Teddy,0.0010731873
n02410509,Bison,0.0010718392
n04346328,Stupa,0.001065959
n02109961,Eskimo Dog,0.0010615956
n02099267,Flat-Coated Retriever,0.0010230035
n04310018,Steam Locomotive,0.0010055726
n04141327,Scabbard,0.0009817737
n04366367,Suspension Bridge,0.00097259483
n02395406,Hog,0.0009641489
n02363005,Beaver,0.0009458018
n01882714,Koala,0.000929007
n02110185,Siberian Husky,0.00092362805
n02980441,Castle,0.0009187273
n03337140,File,0.000918422
n02910353,Buckle,0.0008954381
n04517823,Vacuum,0.0008822882
n02110063,Malamute,0.0008701808
n04550184,Wardrobe,0.0008317541
n02490219,Marmoset,0.0008168564
n02089078,Black-And-Tan Coonhound,0.0008164413
n02109047,Great Dane,0.0007997303
n03393912,Freight Car,0.000777312
n02074367,Dugong,0.0007764403
n03000134,Chainlink Fence,0.0007743129
n01843383,Toucan,0.0007726672
n04599235,Wool,0.0007514699
n02106382,Bouvier Des Flandres,0.00074612873
n03976657,Pole,0.0007424112
n02437312,Arabian Camel,0.0007377994
n02106662,German Shepherd,0.00073750847
n01768244,Trilobite,0.0007184029
n02108000,Entlebucher,0.0007137023
n01632777,Axolotl,0.0007124106
n03623198,Knee Pad,0.00071202544
n02107574,Greater Swiss Mountain Dog,0.0007083181
n02125311,Cougar,0.00069807156
n12144580,Corn,0.0006936303
n04330267,Stove,0.00069306797
n03063689,Coffeepot,0.0006924403
n06794110,Street Sign,0.00069119234
n02804610,Bassoon,0.00068710605
n04325704,Stole,0.00068572775
n03930313,Picket Fence,0.00068484613
n03803284,Muzzle,0.0006842005
n01537544,Indigo Bunting,0.00067444885
n07753113,Fig,0.00067274686
n04509417,Unicycle,0.0006707122
n02445715,Skunk,0.0006695012
n04311004,Steel Arch Bridge,0.0006654876
n04562935,Water Tower,0.0006619771
n02396427,Wild Boar,0.0006605468
n03018349,China Cabinet,0.0006570458
n06874185,Traffic Light,0.00064510014
n02112137,Chow,0.00064090604
n02441942,Weasel,0.0006382951
n03895866,Passenger Car,0.00063711614
n01824575,Coucal,0.00063465495
n03291819,Envelope,0.0006333571
n02443114,Polecat,0.0006304233
n02966687,Carpenter'S Kit,0.00062636257
n04147183,Schooner,0.0006231125
n02111500,Great Pyrenees,0.0006130006
n03532672,Hook,0.0006103092
n03042490,Cliff Dwelling,0.0006072956
n03000247,Chain Mail,0.0006043781
n03100240,Convertible,0.00060433376
n03355925,Flagpole,0.00060373324
n01797886,Ruffed Grouse,0.00060186116
n02835271,Bicycle-Built-For-Two,0.0006010897
n04099969,Rocking Chair,0.0005997675
n02787622,Banjo,0.00059270876
n02841315,Binoculars,0.00059001416
n04004767,Printer,0.00058400794
n03379051,Football Helmet,0.000582864
n03887697,Paper Towel,0.0005741351
n02870880,Bookcase,0.0005667231
n02018207,American Coot,0.0005625982
n01774384,Black Widow,0.00056256034
n02105641,Old English Sheepdog,0.00056154164
n02963159,Cardigan,0.0005576951
n03028079,Church,0.0005571239
n04523525,Vault,0.0005563413
n02883205,Bow Tie,0.00054854224
n04263257,Soup Bowl,0.00054638495
n02114367,Timber Wolf,0.0005457761
n02825657,Bell Cote,0.0005436831
n01694178,African Chameleon,0.00054084195
n04141076,Sax,0.00054008095
n07248320,Book Jacket,0.00053689413
n02823428,Beer Bottle,0.00053284963
n04486054,Triumphal Arch,0.0005297452
n01776313,Tick,0.0005267766
n02113799,Standard Poodle,0.0005256152
n04347754,Submarine,0.00052320334
n03404251,Fur Coat,0.0005139591
n02493793,Spider Monkey,0.0005093761
n02667093,Abaya,0.00050847384
n03188531,Diaper,0.00050806743
n02056570,King Penguin,0.00050304626
n03388183,Fountain Pen,0.0005008507
n04049303,Rain Barrel,0.0004990268
n04229816,Ski Mask,0.00049890403
n02930766,Cab,0.0004972408
n02730930,Apron,0.00049661245
n01860187,Black Swan,0.0004949486
n03467068,Guillotine,0.0004924067
n03290653,Entertainment Center,0.00049225223
n09246464,Cliff,0.0004920692
n07718472,Cucumber,0.00049190305
n07714990,Broccoli,0.0004904372
n02017213,European Gallinule,0.0004898379
n02124075,Egyptian Cat,0.00048787263
n03124170,Cowboy Hat,0.00048703002
n04238763,Slide Rule,0.00048597384
n01518878,Ostrich,0.00047854765
n01695060,Komodo Dragon,0.00047578293
n02071294,Killer Whale,0.00047096063
n03804744,Nail,0.00046887362
n03775546,Mixing Bowl,0.00046763752
n02110627,Affenpinscher,0.00046373246
n04371430,Swimming Trunks,0.0004635096
n03160309,Dam,0.0004631312
n03642806,Laptop,0.0004631144
n01682714,American Chameleon,0.00045768011
n02110958,Pug,0.000456011
n07711569,Mashed Potato,0.00045480838
n02981792,Catamaran,0.00045351227
n03417042,Garbage Truck,0.000451217
n02391049,Zebra,0.00044965185
n02493509,Titi,0.00044897225
n03775071,Mitten,0.00044854748
n03788195,Mosque,0.00044777777
n02096051,Airedale,0.0004460231
n04515003,Upright,0.00044499597
n02088364,Beagle,0.00044165028
n04070727,Refrigerator,0.0004404137
n03980874,Poncho,0.0004395024
n03792782,Mountain Bike,0.00043942907
n07684084,French Loaf,0.00043822458
n01693334,Green Lizard,0.00043814207
n02099429,Curly-Coated Retriever,0.000437405
n02112018,Pomeranian,0.00043645996
n03584254,Ipod,0.0004355674
n04019541,Puck,0.00043511216
n02165105,Tiger Beetle,0.000434641
n04597913,Wooden Spoon,0.0004332007
n04254680,Soccer Ball,0.00043197814
n02817516,Bearskin,0.00043168367
n07734744,Mushroom,0.00043112825
n02018795,Bustard,0.0004301728
n01644373,Tree Frog,0.00042995275
n02486410,Baboon,0.00042864223
n03075370,Combination Lock,0.0004262654
n02101006,Gordon Setter,0.00042245677
n04612504,Yawl,0.00042012712
n02077923,Sea Lion,0.0004186099
n10148035,Groom,0.00041797984
n07716358,Zucchini,0.00041692125
n13037406,Gyromitra,0.00041568078
n02834397,Bib,0.00041351857
n03902125,Pay-Phone,0.0004125858
n02089973,English Foxhound,0.00041032973
n01820546,Lorikeet,0.00040801906
n03657121,Lens Cap,0.00040668907
n02111889,Samoyed,0.00040625688
n02488291,Langur,0.00040352938
n02113186,Cardigan,0.00040339358
n02092002,Scottish Deerhound,0.0004027257
n04604644,Worm Fence,0.0004018866
n02480495,Orangutan,0.00040154968
n03786901,Mortar,0.00040028218
n04423845,Thimble,0.00039998666
n03197337,Digital Watch,0.00039982935
n03998194,Prayer Rug,0.00039550822
n02088094,Afghan Hound,0.00038663473
n03770439,Miniskirt,0.00038580562
n02107312,Miniature Pinscher,0.0003851316
n02097298,Scotch Terrier,0.0003838094
n03742115,Medicine Chest,0.0003831137
n02769748,Backpack,0.0003830956
n07714571,Head Cabbage,0.00038296153
n03777568,Model T,0.00038187474
n03272562,Electric Locomotive,0.00038169997
n02408429,Water Buffalo,0.00038095645
n03345487,Fire Engine,0.00037880792
n01582220,Magpie,0.00037718864
n03692522,Loupe,0.00037655802
n02791270,Barbershop,0.00037546345
n03733281,Maze,0.0003741118
n04435653,Tile Roof,0.0003738898
n03255030,Dumbbell,0.00037375127
n02317335,Starfish,0.00037229524
n03796401,Moving Van,0.00037211334
n03709823,Mailbag,0.0003717315
n04487394,Trombone,0.0003699286
n09193705,Alp,0.00036617974
n04235860,Sleeping Bag,0.00036596117
n07754684,Jackfruit,0.00036581044
n03249569,Drum,0.00036529568
n03759954,Microphone,0.00036274377
n04447861,Toilet Seat,0.00036225063
n03272010,Electric Guitar,0.0003614824
n02090379,Redbone,0.00036132007
n03141823,Crutch,0.00036098858
n03297495,Espresso Maker,0.00036082766
n01873310,Platypus,0.0003600249
n07697313,Cheeseburger,0.0003598155
n02894605,Breakwater,0.00035745947
n02641379,Gar,0.00035690985
n02988304,Cd Player,0.000356579
n02892201,Brass,0.00035467517
n03492542,Hard Disc,0.0003521541
n07718747,Artichoke,0.0003509351
n03498962,Hatchet,0.00035085378
n01883070,Wombat,0.00034944512
n01560419,Bulbul,0.00034821322
n09399592,Promontory,0.00034767436
n02013706,Limpkin,0.0003473749
n02104029,Kuvasz,0.00034714158
n07583066,Guacamole,0.0003465462
n03344393,Fireboat,0.000345496
n06785654,Crossword Puzzle,0.00034423996
n04259630,Sombrero,0.00034286897
n02128385,Leopard,0.00034169154
n01494475,Hammerhead,0.0003392579
n02692877,Airship,0.00033902455
n03720891,Maraca,0.00033895843
n01770081,Harvestman,0.0003386423
n02447366,Badger,0.00033794204
n01739381,Vine Snake,0.00033784553
n03874599,Padlock,0.00033668842
n03970156,Plunger,0.00033616865
n03924679,Photocopier,0.00033591836
n03250847,Drumstick,0.0003356516
n01689811,Alligator Lizard,0.0003355324
n01704323,Triceratops,0.00033550232
n02526121,Eel,0.00033506026
n02108915,French Bulldog,0.0003344175
n02325366,Wood Rabbit,0.00033387847
n01531178,Goldfinch,0.00033287253
n04209239,Shower Curtain,0.00033260311
n03481172,Hammer,0.0003324604
n04326547,Stone Wall,0.0003321758
n01775062,Wolf Spider,0.00033111533
n01843065,Jacamar,0.00033085223
n03773504,Missile,0.0003305197
n03400231,Frying Pan,0.00032860783
n01498041,Stingray,0.00032813556
n02437616,Llama,0.00032531383
n02814533,Beach Wagon,0.00032514808
n03259280,Dutch Oven,0.0003248821
n02415577,Bighorn,0.0003234378
n04162706,Seat Belt,0.0003217746
n03388549,Four-Poster,0.0003200154
n02002724,Black Stork,0.00031954102
n03938244,Pillow,0.00031866564
n01622779,Great Grey Owl,0.0003183555
n04228054,Ski,0.00031822815
n01440764,Tench,0.00031765102
n01872401,Echidna,0.0003161425
n01855672,Goose,0.00031577217
n03781244,Monastery,0.00031496087
n02093859,Kerry Blue Terrier,0.00031423138
n02093428,American Staffordshire Terrier,0.0003140506
n01930112,Nematode,0.00031357876
n02099849,Chesapeake Bay Retriever,0.0003124042
n03958227,Plastic Bag,0.00031181754
n02971356,Carton,0.00030909016
n04118776,Rule,0.00030861888
n09468604,Valley,0.0003086127
n02793495,Barn,0.0003067566
n02843684,Birdhouse,0.00030665833
n04479046,Trench Coat,0.00030570687
n04443257,Tobacco Shop,0.00030396576
n13054560,Bolete,0.00030117607
n02095889,Sealyham Terrier,0.00030060776
n02916936,Bulletproof Vest,0.00030050744
n02066245,Grey Whale,0.000300415
n04286575,Spotlight,0.00029936028
n02114855,Coyote,0.0002992825
n02727426,Apiary,0.00029857847
n04417672,Thatch,0.0002972232
n03658185,Letter Opener,0.00029578657
n02106166,Border Collie,0.00029563557
n04442312,Toaster,0.00029529067
n01914609,Sea Anemone,0.00029504858
n02113023,Pembroke,0.00029481316
n04127249,Safety Pin,0.00029463103
n01616318,Vulture,0.00029389354
n12985857,Coral Fungus,0.00029322316
n02174001,Rhinoceros Beetle,0.0002931277
n03482405,Hamper,0.00029249853
n03089624,Confectionery,0.0002915746
n02107142,Doberman,0.0002906121
n02105505,Komondor,0.00028974278
n03838899,Oboe,0.0002896524
n03843555,Oil Filter,0.00028948023
n04548362,Wallet,0.00028917988
n03017168,Chime,0.00028751208
n04243546,Slot,0.00028660294
n02058221,Albatross,0.00028602337
n03495258,Harp,0.00028598928
n03891332,Parking Meter,0.00028338915
n02129604,Tiger,0.00028334022
n03930630,Pickup,0.00028333874
n02454379,Armadillo,0.00028314992
n02128757,Snow Leopard,0.00028310064
n03841143,Odometer,0.0002826795
n03793489,Mouse,0.0002814519
n01632458,Spotted Salamander,0.00028103645
n13052670,Hen-Of-The-Woods,0.00028053235
n02095570,Lakeland Terrier,0.00028025277
n04265275,Space Heater,0.00027831594
n02100735,English Setter,0.00027818218
n04462240,Toyshop,0.00027780252
n01833805,Hummingbird,0.00027768934
n04589890,Window Screen,0.00027692647
n07753592,Banana,0.0002749683
n02109525,Saint Bernard,0.0002748489
n02808304,Bath Towel,0.00027474586
n03857828,Oscilloscope,0.00027436868
n02860847,Bobsled,0.00027422456
n02701002,Ambulance,0.00027346707
n02123159,Tiger Cat,0.00027343133
n03710721,Maillot,0.00027327638
n04023962,Punching Bag,0.00027278124
n02097047,Miniature Schnauzer,0.00027181266
n02256656,Cicada,0.0002710767
n03146219,Cuirass,0.00027101955
n03325584,Feather Boa,0.0002701449
n02795169,Barrel,0.0002694358
n03180011,Desktop Computer,0.00026907132
n03207941,Dishwasher,0.0002689824
n03950228,Pitcher,0.0002687383
n03995372,Power Drill,0.00026798385
n02093647,Bedlington Terrier,0.00026695715
n01806143,Peacock,0.00026659382
n03201208,Dining Table,0.00026636044
n02808440,Bathtub,0.00026622645
n02640242,Sturgeon,0.0002660162
n02909870,Bucket,0.0002653727
n02123394,Persian Cat,0.00026519006
n03483316,Hand Blower,0.00026498426
n02098105,Soft-Coated Wheaten Terrier,0.0002646543
n02489166,Proboscis Monkey,0.00026405204
n04136333,Sarong,0.0002640509
n02487347,Macaque,0.00026326036
n03871628,Packet,0.00026302174
n04522168,Vase,0.00026291888
n03109150,Corkscrew,0.00026273567
n02443484,Black-Footed Ferret,0.00026205814
n02169497,Leaf Beetle,0.00026201966
n03733131,Maypole,0.0002620159
n02276258,Admiral,0.00026185927
n02167151,Ground Beetle,0.00026125403
n02105412,Kelpie,0.00026051942
n03134739,Croquet Ball,0.00025965934
n07831146,Carbonara,0.00025906655
n13133613,Ear,0.00025882813
n03673027,Liner,0.0002584001
n02606052,Rock Beauty,0.00025816855
n04591157,Windsor Tie,0.00025808203
n03929660,Pick,0.0002574277
n01945685,Slug,0.00025687518
n02123597,Siamese Cat,0.00025648813
n02403003,Ox,0.00025632186
n02091467,Norwegian Elkhound,0.00025585538
n01877812,Wallaby,0.00025534263
n03527444,Holster,0.00025517322
n03697007,Lumbermill,0.00025511082
n02992529,Cellular Telephone,0.00025422627
n04336792,Stretcher,0.00025352728
n02037110,Oystercatcher,0.00025313624
n03662601,Lifeboat,0.00025174822
n10565667,Scuba Diver,0.0002513742
n01675722,Banded Gecko,0.0002513555
n02112706,Brabancon Griffon,0.00025072548
n02089867,Walker Hound,0.00024967085
n04404412,Television,0.0002493376
n04152593,Screen,0.00024884494
n04409515,Tennis Ball,0.0002467314
n03670208,Limousine,0.0002466774
n03627232,Knot,0.00024648654
n02687172,Aircraft Carrier,0.00024545102
n03785016,Moped,0.00024541066
n03825788,Nipple,0.00024526523
n01729977,Green Snake,0.00024497454
n02138441,Meerkat,0.00024458728
n02100236,German Short-Haired Pointer,0.00024400518
n03394916,French Horn,0.00024315625
n04485082,Tripod,0.00024282128
n02782093,Balloon,0.00024226337
n02120505,Grey Fox,0.000242154
n12057211,Yellow Lady'S Slipper,0.00024144651
n01924916,Flatworm,0.00024064389
n03595614,Jersey,0.0002397152
