Synset,Name,Probabilities
n03216828,Dock,0.5113037
n02687172,Aircraft Carrier,0.16717483
n03947888,Pirate,0.09165615
n03673027,Liner,0.029078579
n03240683,Drilling Platform,0.022678731
n03095699,Container Ship,0.016695008
n03344393,Fireboat,0.011691727
n04347754,Submarine,0.010526584
n04606251,Wreck,0.008052943
n04147183,Schooner,0.0071818884
n02894605,Breakwater,0.0062114545
n03933933,Pier,0.0057876506
n03662601,Lifeboat,0.0047130506
n04483307,Trimaran,0.002236822
n03874293,Paddlewheel,0.0021450485
n03126707,Crane,0.0020550443
n02704792,Amphibian,0.0017149147
n02950826,Cannon,0.0016536823
n09332890,Lakeside,0.0016044365
n02859443,Boathouse,0.0015330323
n02814860,Beacon,0.0012047937
n09399592,Promontory,0.0011648198
n02981792,Catamaran,0.0010175594
n03447447,Gondola,0.0006402607
n09428293,Seashore,0.0005738876
n02980441,Castle,0.00057130336
n04335435,Streetcar,0.0005592332
n04008634,Projectile,0.00055489363
n03976657,Pole,0.00055090344
n02782093,Balloon,0.0005468989
n03355925,Flagpole,0.000542069
n03877845,Palace,0.0005041557
n04149813,Scoreboard,0.0004919059
n03160309,Dam,0.00047586826
n02071294,Killer Whale,0.00045115742
n03837869,Obelisk,0.00044529868
n04311004,Steel Arch Bridge,0.0004431409
n04376876,Syringe,0.00043493047
n04552348,Warplane,0.0004331119
n04612504,Yawl,0.00042415512
n03220513,Dome,0.0004113676
n04044716,Radio Telescope,0.00038505634
n02825657,Bell Cote,0.0003839559
n04266014,Space Shuttle,0.0003799955
n03773504,Missile,0.00036762224
n02692877,Airship,0.00036058362
n04273569,Speedboat,0.00033131946
n09246464,Cliff,0.00032708602
n03956157,Planetarium,0.00031559836
n04389033,Tank,0.00031078828
n09421951,Sandbar,0.00029753908
n01860187,Black Swan,0.00029514846
n03743016,Megalith,0.00029393204
n02966193,Carousel,0.00028872682
n03125729,Cradle,0.00027465262
n03393912,Freight Car,0.00026968025
n03496892,Harvester,0.00026585156
n04067472,Reel,0.0002653031
n02077923,Sea Lion,0.00026476535
n03803284,Muzzle,0.00026082742
n02892201,Brass,0.0002592378
n03032252,Cinema,0.00025820488
n04328186,Stopwatch,0.0002520151
n03388183,Fountain Pen,0.00024355731
n04562935,Water Tower,0.00024322387
