Synset,Name,Probabilities
n01697457,African Crocodile,0.74440575
n01698640,American Alligator,0.11755878
n01695060,Komodo Dragon,0.0016673467
n01692333,Gila Monster,0.001408183
n03908714,Pencil Sharpener,0.0011421766
n01704323,Triceratops,0.0010179513
n01753488,Horned Viper,0.0010056184
n01689811,Alligator Lizard,0.0009979415
n01756291,Sidewinder,0.0009693402
n01687978,Agama,0.0008637683
n01665541,Leatherback Turtle,0.00083057804
n01675722,Banded Gecko,0.00068709877
n01677366,Common Iguana,0.0006401805
n02963159,Cardigan,0.0006149315
n02950826,Cannon,0.00057292095
n01744401,Rock Python,0.00056045817
n01768244,Trilobite,0.00054195547
n02398521,Hippopotamus,0.00051327806
n04070727,Refrigerator,0.0004874565
n02106382,Bouvier Des Flandres,0.0004812801
n04090263,Rifle,0.0004323158
n02114855,Coyote,0.00042446054
n04389033,Tank,0.00041364488
n04009552,Projector,0.00040155416
n03920288,Petri Dish,0.00039728166
n02009912,American Egret,0.0003965738
n02133161,American Black Bear,0.0003894545
n01755581,Diamondback,0.00038545099
n02321529,Sea Cucumber,0.00037990563
n03775546,Mixing Bowl,0.00037541374
n02704792,Amphibian,0.00037520472
n04579145,Whiskey Jug,0.00036859873
n01693334,Green Lizard,0.00036762684
n02006656,Spoonbill,0.0003646983
n02483708,Siamang,0.00034663652
n09399592,Promontory,0.0003455404
n02481823,Chimpanzee,0.00034446074
n01644900,Tailed Frog,0.0003395129
n01694178,African Chameleon,0.00033761744
n03478589,Half Track,0.00033200503
n02231487,Walking Stick,0.00032895798
n03777568,Model T,0.00032254832
n02093859,Kerry Blue Terrier,0.00031661298
n04008634,Projectile,0.00031610444
n03903868,Pedestal,0.0003115584
n07695742,Pretzel,0.00031089666
n02115641,Dingo,0.00030093495
n01770393,Scorpion,0.0003004831
n02095570,Lakeland Terrier,0.0002982147
n02791270,Barbershop,0.00029486578
n03014705,Chest,0.0002940186
n09428293,Seashore,0.00029073123
n03991062,Pot,0.00028771607
n02504458,African Elephant,0.00027981275
n03633091,Ladle,0.0002796423
n01729977,Green Snake,0.00027916266
n02776631,Bakery,0.0002777434
n03877472,Pajama,0.00027499616
n09472597,Volcano,0.00027440276
n06596364,Comic Book,0.00027140448
n04399382,Teddy,0.00026790323
n01883070,Wombat,0.00026656958
n02799071,Baseball,0.0002635909
n03424325,Gasmask,0.00026333975
n09835506,Ballplayer,0.00026053324
n03680355,Loafer,0.00025953026
n01784675,Centipede,0.00025752618
n03761084,Microwave,0.0002556246
n02917067,Bullet Train,0.00025492004
n01629819,European Fire Salamander,0.00025392245
n03658185,Letter Opener,0.00025392065
n02788148,Bannister,0.00025299052
n04332243,Strainer,0.0002527807
n01688243,Frilled Lizard,0.0002525779
n03180011,Desktop Computer,0.00025230323
n02815834,Beaker,0.0002522479
n02066245,Grey Whale,0.0002510811
n03125729,Cradle,0.00025085267
n03461385,Grocery Store,0.00024963412
n09288635,Geyser,0.00024958508
n03666591,Lighter,0.000248686
n03146219,Cuirass,0.00024812788
n02790996,Barbell,0.00024630543
n04238763,Slide Rule,0.00024601762
n02834397,Bib,0.00024575216
n04270147,Spatula,0.00024571797
n03207743,Dishrag,0.0002449335
n02092002,Scottish Deerhound,0.00024289232
n02117135,Hyena,0.00024148043
n02317335,Starfish,0.0002411932
n01664065,Loggerhead,0.00024045435
n02105251,Briard,0.00023919277
n03786901,Mortar,0.00023898254
n07693725,Bagel,0.0002370068
n02127052,Lynx,0.00023623592
n04509417,Unicycle,0.00023477204
n01751748,Sea Snake,0.0002333517
n04376876,Syringe,0.00023298436
n02319095,Sea Urchin,0.0002325182
n07860988,Dough,0.00022894828
n02099429,Curly-Coated Retriever,0.00022856606
n03179701,Desk,0.00022838979
n02791124,Barber Chair,0.00022644782
n02403003,Ox,0.00022598336
n03743016,Megalith,0.00022585386
n02480855,Gorilla,0.00022582909
n03447721,Gong,0.00022510556
n04335435,Streetcar,0.00022396658
n02128757,Snow Leopard,0.00022390827
n04254120,Soap Dispenser,0.00022192312
n04606251,Wreck,0.00022192016
n04192698,Shield,0.00022116104
n02134084,Ice Bear,0.00022034168
n02979186,Cassette Player,0.00022016901
n01829413,Hornbill,0.00021868909
n01601694,Water Ouzel,0.00021805704
n03314780,Face Powder,0.00021531773
n04069434,Reflex Camera,0.00021505465
n01685808,Whiptail,0.00021497878
n02916936,Bulletproof Vest,0.00021283723
n02701002,Ambulance,0.00021264672
n02808440,Bathtub,0.00021211403
n03062245,Cocktail Shaker,0.00021206912
n07749582,Lemon,0.00021173347
n01872401,Echidna,0.0002113046
n01981276,King Crab,0.00021095327
n02012849,Crane,0.00021093998
n01819313,Sulphur-Crested Cockatoo,0.00021040715
n02281406,Sulphur Butterfly,0.0002103602
n04041544,Radio,0.00020937728
n03529860,Home Theater,0.0002088253
n02977058,Cash Machine,0.00020776414
n09468604,Valley,0.00020775244
n03630383,Lab Coat,0.00020746754
n03492542,Hard Disc,0.00020743728
n01860187,Black Swan,0.000206381
n04591157,Windsor Tie,0.00020516354
n04501370,Turnstile,0.00020478509
n02134418,Sloth Bear,0.00020442625
n02130308,Cheetah,0.00020349027
n02264363,Lacewing,0.00020329436
n03733281,Maze,0.00020173982
n01667778,Terrapin,0.00020113392
n04447861,Toilet Seat,0.00020038264
n04019541,Puck,0.00019985781
n01560419,Bulbul,0.00019950057
