Synset,Name,Probabilities
n02361337,Marmot,0.83068764
n01796340,Ptarmigan,0.032930043
n09193705,Alp,0.032211512
n09468604,Valley,0.027517647
n02417914,Ibex,0.015125846
n09246464,Cliff,0.012618698
n02415577,Bighorn,0.0042496766
n01806567,Quail,0.002819344
n01797886,Ruffed Grouse,0.00281078
n02138441,Meerkat,0.0024202324
n01807496,Partridge,0.0009951144
n04417672,Thatch,0.0007640915
n02133161,American Black Bear,0.00060455257
n09399592,Promontory,0.0005226159
n09332890,Lakeside,0.0005016316
n04065272,Recreational Vehicle,0.00048751518
n04228054,Ski,0.000459211
n01601694,Water Ouzel,0.0004275693
n02412080,Ram,0.00037637333
n02363005,Beaver,0.00036179626
n02132136,Brown Bear,0.00034326123
n02056570,King Penguin,0.00032989742
n03792782,Mountain Bike,0.00031794637
n01622779,Great Grey Owl,0.00030849132
n02114367,Timber Wolf,0.00026242514
n02486261,Patas,0.00024747654
n02114548,White Wolf,0.00024263968
n01558993,Robin,0.00022993461
n02493509,Titi,0.00022668739
n02077923,Sea Lion,0.00022036958
n03792972,Mountain Tent,0.00021617032
n01877812,Wallaby,0.00021455805
n04346328,Stupa,0.00018856276
n02480855,Gorilla,0.00018798119
n02326432,Hare,0.0001858319
n02441942,Weasel,0.00018520912
n02988304,Cd Player,0.00018070253
n01955084,Chiton,0.00017929764
n02410509,Bison,0.00017534879
n04525305,Vending Machine,0.0001729882
n02823428,Beer Bottle,0.00017249695
n02607072,Anemone Fish,0.00017197854
n02108000,Entlebucher,0.00017155166
n04326547,Stone Wall,0.00016670163
n03770679,Minivan,0.00016163719
n02112350,Keeshond,0.00015742873
n02025239,Ruddy Turnstone,0.00015666176
n03877472,Pajama,0.00014479215
n02497673,Madagascar Cat,0.0001366479
n02444819,Otter,0.00013506376
n01592084,Chickadee,0.00013272642
n02356798,Fox Squirrel,0.00012798059
n02488291,Langur,0.00012446335
n01945685,Slug,0.00012309744
n02325366,Wood Rabbit,0.00012144063
n02447366,Badger,0.000120672674
n02127052,Lynx,0.00011966132
n02107908,Appenzeller,0.000119412354
n02877765,Bottlecap,0.00011934802
n04310018,Steam Locomotive,0.000119242104
n02536864,Coho,0.000116625924
n02058221,Albatross,0.000113604336
n13044778,Earthstar,0.000111952235
n02442845,Mink,0.000111650384
n01608432,Kite,0.000111174064
n04392985,Tape Player,0.00010950059
n02437616,Llama,0.00010773305
n03895866,Passenger Car,0.000107279484
n02892201,Brass,0.000106131
n02980441,Castle,0.000105892505
n02102040,English Springer,0.00010551971
n01819313,Sulphur-Crested Cockatoo,0.00010090159
n02979186,Cassette Player,9.709425e-05
n01917289,Brain Coral,9.643398e-05
n03777754,Modem,9.617893e-05
n04613696,Yurt,9.440135e-05
n02486410,Baboon,9.275229e-05
n02403003,Ox,9.1445196e-05
n02692877,Airship,9.066437e-05
n02096177,Cairn,9.034811e-05
n02492660,Howler Monkey,8.9242996e-05
n12985857,Coral Fungus,8.916677e-05
n02091134,Whippet,8.770889e-05
n02487347,Macaque,8.7641165e-05
n01682714,American Chameleon,8.7373024e-05
n07745940,Strawberry,8.727409e-05
n02107683,Bernese Mountain Dog,8.6484e-05
n01795545,Black Grouse,8.520118e-05
n01631663,Eft,8.5156666e-05
n03042490,Cliff Dwelling,8.439395e-05
n03690938,Lotion,8.395821e-05
n02396427,Wild Boar,8.2468694e-05
n04517823,Vacuum,8.162093e-05
n01532829,House Finch,8.1079255e-05
n04336792,Stretcher,7.792953e-05
n01629819,European Fire Salamander,7.749923e-05
n02091467,Norwegian Elkhound,7.720334e-05
n02823750,Beer Glass,7.6983146e-05
n02834397,Bib,7.624606e-05
n04120489,Running Shoe,7.587302e-05
n02091032,Italian Greyhound,7.576007e-05
n09288635,Geyser,7.5533186e-05
n01914609,Sea Anemone,7.544291e-05
n01978455,Rock Crab,7.541816e-05
n03160309,Dam,7.4939744e-05
n03127925,Crate,7.430622e-05
n03085013,Computer Keyboard,7.321919e-05
n02093754,Border Terrier,7.292295e-05
n01530575,Brambling,7.291162e-05
n02111129,Leonberg,7.235442e-05
n04204238,Shopping Basket,7.206464e-05
n02804610,Bassoon,7.0748065e-05
n02111277,Newfoundland,7.034272e-05
n01833805,Hummingbird,6.941966e-05
n02037110,Oystercatcher,6.9382586e-05
n03891251,Park Bench,6.891938e-05
n01872401,Echidna,6.8807865e-05
n02092002,Scottish Deerhound,6.878779e-05
n02110341,Dalmatian,6.8674715e-05
n04485082,Tripod,6.769634e-05
n02917067,Bullet Train,6.736268e-05
n02804414,Bassinet,6.719169e-05
n04532670,Viaduct,6.712041e-05
n01798484,Prairie Chicken,6.6157736e-05
n02841315,Binoculars,6.6028464e-05
n04235860,Sleeping Bag,6.6017696e-05
n04356056,Sunglasses,6.59288e-05
n02101006,Gordon Setter,6.57681e-05
n13052670,Hen-Of-The-Woods,6.572653e-05
n04579145,Whiskey Jug,6.483849e-05
n03980874,Poncho,6.480609e-05
n02769748,Backpack,6.474654e-05
n02120079,Arctic Fox,6.4702035e-05
n02963159,Cardigan,6.460739e-05
n04370456,Sweatshirt,6.428368e-05
n09472597,Volcano,6.422663e-05
n02119022,Red Fox,6.412454e-05
n03983396,Pop Bottle,6.401731e-05
n03743016,Megalith,6.3103114e-05
n01737021,Water Snake,6.2894454e-05
n02906734,Broom,6.192586e-05
n02114855,Coyote,6.1495884e-05
n02950826,Cannon,6.0837254e-05
n02134084,Ice Bear,6.026408e-05
n09428293,Seashore,5.975445e-05
n04515003,Upright,5.8087364e-05
n11939491,Daisy,5.8046717e-05
n15075141,Toilet Tissue,5.778883e-05
n02457408,Three-Toed Sloth,5.7649897e-05
n02111889,Samoyed,5.7371657e-05
n02794156,Barometer,5.7116984e-05
n02951358,Canoe,5.6838126e-05
n03733281,Maze,5.6752222e-05
n04090263,Rifle,5.6744913e-05
n04435653,Tile Roof,5.6718673e-05
n01685808,Whiptail,5.6650235e-05
n02481823,Chimpanzee,5.641092e-05
n02088238,Basset,5.6291563e-05
n03781244,Monastery,5.6283083e-05
n02860847,Bobsled,5.6255925e-05
n12267677,Acorn,5.5646993e-05
n02100735,English Setter,5.55301e-05
n13040303,Stinkhorn,5.5146644e-05
n03929855,Pickelhaube,5.4868873e-05
n02107312,Miniature Pinscher,5.4359178e-05
n04458633,Totem Pole,5.427102e-05
n02027492,Red-Backed Sandpiper,5.4026143e-05
n02128757,Snow Leopard,5.3427386e-05
n02783161,Ballpoint,5.341159e-05
n02137549,Mongoose,5.313445e-05
n01728572,Thunder Snake,5.205478e-05
n12057211,Yellow Lady'S Slipper,5.18554e-05
n03793489,Mouse,5.1446706e-05
n02281787,Lycaenid,5.1445135e-05
n04265275,Space Heater,5.1344465e-05
n01616318,Vulture,5.1233874e-05
n02104365,Schipperke,5.0936058e-05
n03868242,Oxcart,5.0932027e-05
n03450230,Gown,5.084001e-05
n01728920,Ringneck Snake,5.07368e-05
n03873416,Paddle,5.0689014e-05
n04357314,Sunscreen,5.0469156e-05
n02319095,Sea Urchin,5.0356368e-05
n03769881,Minibus,5.025811e-05
n03916031,Perfume,4.9354043e-05
n03000684,Chain Saw,4.929416e-05
n02111500,Great Pyrenees,4.928481e-05
n02105056,Groenendael,4.9237922e-05
n04153751,Screw,4.88425e-05
n02102177,Welsh Springer Spaniel,4.8816793e-05
n04238763,Slide Rule,4.8297596e-05
n03642806,Laptop,4.776319e-05
n01677366,Common Iguana,4.7551664e-05
n02107142,Doberman,4.7521382e-05
n04317175,Stethoscope,4.748129e-05
n02105855,Shetland Sheepdog,4.7478712e-05
n04467665,Trailer Truck,4.742495e-05
n04487394,Trombone,4.7288966e-05
n01689811,Alligator Lizard,4.675827e-05
n02837789,Bikini,4.6214933e-05
n03796401,Moving Van,4.5836307e-05
n01580077,Jay,4.578777e-05
n01806143,Peacock,4.572057e-05
n02099712,Labrador Retriever,4.5704703e-05
n09256479,Coral Reef,4.5684523e-05
n02119789,Kit Fox,4.544622e-05
n01534433,Junco,4.536425e-05
n03492542,Hard Disc,4.499071e-05
n03673027,Liner,4.495657e-05
n01614925,Bald Eagle,4.483993e-05
n01735189,Garter Snake,4.4831337e-05
n01739381,Vine Snake,4.4493107e-05
n02110063,Malamute,4.445654e-05
