Synset,Name,Probabilities
n03459775,Grille,0.90751976
n03930630,Pickup,0.00343795
n02930766,Cab,0.0025180143
n03594945,Jeep,0.002406457
n02708093,Analog Clock,0.0013791601
n02701002,Ambulance,0.0013266442
n04009552,Projector,0.0012359305
n01945685,Slug,0.0010375666
n01944390,Snail,0.00085093605
n03769881,Minibus,0.0007284809
n04286575,Spotlight,0.0005741081
n02814533,Beach Wagon,0.0005251705
n03895866,Passenger Car,0.00048382266
n03100240,Convertible,0.00044701816
n03710637,Maillot,0.00044498142
n02974003,Car Wheel,0.00044161308
n02086079,Pekinese,0.00037756996
n03947888,Pirate,0.00037551625
n02113023,Pembroke,0.00036865106
n04146614,School Bus,0.0003643551
n04548280,Wall Clock,0.00035969305
n09399592,Promontory,0.00033546065
n03478589,Half Track,0.00031800495
n02504458,African Elephant,0.0003116276
n02342885,Hamster,0.00030870017
n03908714,Pencil Sharpener,0.00030750618
n09246464,Cliff,0.00030195434
n04462240,Toyshop,0.0002945059
n03658185,Letter Opener,0.00029120335
n04040759,Radiator,0.0002816481
n03345487,Fire Engine,0.00027604622
n02086240,Shih-Tzu,0.00027309937
n04540053,Volleyball,0.00027299547
n02492660,Howler Monkey,0.00026728128
n02093754,Border Terrier,0.00026613974
n02951358,Canoe,0.00026448525
n02395406,Hog,0.00026036342
n12057211,Yellow Lady'S Slipper,0.00025837249
n03873416,Paddle,0.00025245713
n01751748,Sea Snake,0.00024769793
n02443114,Polecat,0.00024311419
n02125311,Cougar,0.00024121697
n03796401,Moving Van,0.00023869562
n02077923,Sea Lion,0.00023859525
n01986214,Hermit Crab,0.0002378011
n02119789,Kit Fox,0.00023575482
n02457408,Three-Toed Sloth,0.0002338992
n02364673,Guinea Pig,0.00023265471
n04435653,Tile Roof,0.00023193384
n02115641,Dingo,0.00023069013
n04204238,Shopping Basket,0.00022924705
n02169497,Leaf Beetle,0.00022796597
n03595614,Jersey,0.00022572497
n03388183,Fountain Pen,0.00022341328
n04328186,Stopwatch,0.00022170723
n04259630,Sombrero,0.00022082918
n02123597,Siamese Cat,0.00022036825
n02113186,Cardigan,0.00021840552
n09421951,Sandbar,0.00021703474
n02837789,Bikini,0.00021395294
n03888605,Parallel Bars,0.00021093864
n03843555,Oil Filter,0.00021082583
n02259212,Leafhopper,0.00021070502
n04065272,Recreational Vehicle,0.00020625044
n02494079,Squirrel Monkey,0.00020253025
n02174001,Rhinoceros Beetle,0.00019727004
n02134084,Ice Bear,0.00019656375
n04136333,Sarong,0.00019515259
n02510455,Giant Panda,0.00018874546
n07614500,Ice Cream,0.0001855759
n02090379,Redbone,0.00018518344
n02123159,Tiger Cat,0.00018514422
n03961711,Plate Rack,0.00018486723
n03379051,Football Helmet,0.00018255808
n02206856,Bee,0.0001800984
n07716906,Spaghetti Squash,0.00017834666
n02111277,Newfoundland,0.00017773981
n03977966,Police Van,0.00017768017
n02177972,Weevil,0.00017662391
n02099429,Curly-Coated Retriever,0.0001752292
n02412080,Ram,0.00017509739
n01682714,American Chameleon,0.00017343531
n02011460,Bittern,0.00017288013
n02111500,Great Pyrenees,0.00016656668
n01819313,Sulphur-Crested Cockatoo,0.00016655857
n02807133,Bathing Cap,0.00016589373
n02606052,Rock Beauty,0.00016528385
n02093428,American Staffordshire Terrier,0.00016518032
n02480495,Orangutan,0.0001646938
n03690938,Lotion,0.00016444363
