Synset,Name,Probabilities
n02536864,Coho,0.5071006
n09468604,Valley,0.11667307
n09421951,Sandbar,0.06878717
n02894605,Breakwater,0.02685677
n04251144,Snorkel,0.016399892
n02640242,Sturgeon,0.013523333
n03792782,Mountain Bike,0.01322468
n09288635,Geyser,0.012980381
n09332890,Lakeside,0.00726388
n04366367,Suspension Bridge,0.006818567
n09472597,Volcano,0.0065000765
n04606251,Wreck,0.0064402856
n09399592,Promontory,0.005488097
n01665541,Leatherback Turtle,0.005226359
n04090263,Rifle,0.0050868876
n04509417,Unicycle,0.0047682845
n09246464,Cliff,0.0047586653
n04235860,Sleeping Bag,0.004397192
n09428293,Seashore,0.004391382
n03160309,Dam,0.004253088
n01755581,Diamondback,0.0042010215
n04067472,Reel,0.0036638747
n02514041,Barracouta,0.0033490285
n03498962,Hatchet,0.003219527
n04208210,Shovel,0.0030349642
n01978287,Dungeness Crab,0.0028608178
n09193705,Alp,0.0028477793
n04479046,Trench Coat,0.0025811936
n02321529,Sea Cucumber,0.002408508
n02437616,Llama,0.0022332147
n02841315,Binoculars,0.0021833305
n02317335,Starfish,0.00216013
n02441942,Weasel,0.0020900073
n04136333,Sarong,0.0019589867
n04485082,Tripod,0.0019444741
n02095570,Lakeland Terrier,0.0018577293
n04252077,Snowmobile,0.0018528141
n02749479,Assault Rifle,0.0017915778
n04507155,Umbrella,0.0017625358
n02417914,Ibex,0.0015100301
n01981276,King Crab,0.0015099163
n03743016,Megalith,0.0013899783
n03042490,Cliff Dwelling,0.0013883673
n02951358,Canoe,0.0013420109
n04326547,Stone Wall,0.0011975811
n04229816,Ski Mask,0.0011495029
n04560804,Water Jug,0.0011096664
n02641379,Gar,0.0010743989
n04325704,Stole,0.0010537497
n03141823,Crutch,0.0010248135
n03888257,Parachute,0.0010190031
n02104365,Schipperke,0.0009366945
n02408429,Water Buffalo,0.0009310401
n01943899,Conch,0.0009077058
n03424325,Gasmask,0.00086900336
n02111277,Newfoundland,0.00086720183
n02092002,Scottish Deerhound,0.0008621153
n02909870,Bucket,0.00082814426
n03781244,Monastery,0.0008037116
n02110063,Malamute,0.0008027912
n04228054,Ski,0.00079023396
n04371430,Swimming Trunks,0.00076171284
n02098286,West Highland White Terrier,0.00074930914
n02091244,Ibizan Hound,0.00074822875
n03873416,Paddle,0.0007473652
n02133161,American Black Bear,0.0007050469
n04370456,Sweatshirt,0.0006999319
n01518878,Ostrich,0.00068089983
n02107683,Bernese Mountain Dog,0.00066947204
n02066245,Grey Whale,0.000650638
n02115641,Dingo,0.00064298767
n01978455,Rock Crab,0.0006296879
n02096051,Airedale,0.0006280189
n01498041,Stingray,0.0006109769
n02415577,Bighorn,0.0006024918
n01494475,Hammerhead,0.0005935346
n01955084,Chiton,0.0005921306
n03697007,Lumbermill,0.00059185165
n02704792,Amphibian,0.0005852541
n01698640,American Alligator,0.00057918305
n03404251,Fur Coat,0.0005772327
n04044716,Radio Telescope,0.0005620778
n03594734,Jean,0.0005503849
n03876231,Paintbrush,0.00054921885
n13054560,Bolete,0.0005449131
n02077923,Sea Lion,0.0005297616
n03259280,Dutch Oven,0.00052168325
n02101006,Gordon Setter,0.0004924922
n01751748,Sea Snake,0.0004736204
n04456115,Torch,0.00044925505
n04599235,Wool,0.00044232354
n04346328,Stupa,0.00041511218
n02963159,Cardigan,0.00040872343
n02769748,Backpack,0.000406484
n03481172,Hammer,0.00040195393
n04356056,Sunglasses,0.00040097113
n02120505,Grey Fox,0.0004008394
n02410509,Bison,0.0003995176
n04086273,Revolver,0.00039394287
n03804744,Nail,0.00039359607
n02361337,Marmot,0.00039200886
n01729322,Hognose Snake,0.00039158703
n02106030,Collie,0.00038194144
n03532672,Hook,0.00037100003
n10565667,Scuba Diver,0.00036529245
n02504013,Indian Elephant,0.00035322865
n04350905,Suit,0.0003474187
n02412080,Ram,0.00034245988
n02916936,Bulletproof Vest,0.00033907717
n02117135,Hyena,0.0003362784
n01440764,Tench,0.00033027254
n02859443,Boathouse,0.00032936464
