Synset,Name,Probabilities
n02085620,Chihuahua,0.9572304
n02086910,Papillon,0.018375613
n02112018,Pomeranian,0.0024757604
n02086079,Pekinese,0.0016044218
n04258138,Solar Dish,0.001325235
n02112706,Brabancon Griffon,0.0010509143
n02087046,Toy Terrier,0.00060079043
n02108915,French Bulldog,0.0005423663
n02085782,Japanese Spaniel,0.000524936
n02094433,Yorkshire Terrier,0.00021496354
n02096177,Cairn,0.00021495533
n02097658,Silky Terrier,0.00020081914
n02086240,Shih-Tzu,0.00016380973
n03223299,Doormat,0.00015951018
n04141975,Scale,0.00014817787
n02098286,West Highland White Terrier,0.00014583996
n03803284,Muzzle,0.00014312123
n04409515,Tennis Ball,0.00013556352
n04435653,Tile Roof,0.00011287085
n01644373,Tree Frog,0.00011067274
n02109961,Eskimo Dog,0.00011024968
n02094114,Norfolk Terrier,0.00010860762
n03775071,Mitten,0.00010837937
n02120079,Arctic Fox,0.000104306666
n02113624,Toy Poodle,9.6913005e-05
n02113978,Mexican Hairless,9.5525495e-05
n02098413,Lhasa,9.396347e-05
n02094258,Norwich Terrier,9.046692e-05
n04111531,Rotisserie,8.876935e-05
n03942813,Ping-Pong Ball,8.7948356e-05
n04548362,Wallet,8.5942505e-05
n02106662,German Shepherd,8.450235e-05
n03457902,Greenhouse,7.772912e-05
n04589890,Window Screen,7.529153e-05
n02090622,Borzoi,7.493865e-05
n02328150,Angora,7.471864e-05
n01514859,Hen,7.134769e-05
n03000134,Chainlink Fence,7.1071365e-05
n02110958,Pug,6.862664e-05
n03782006,Monitor,6.634904e-05
n02497673,Madagascar Cat,6.4508684e-05
n04344873,Studio Couch,6.2427316e-05
n02526121,Eel,6.110414e-05
n02999410,Chain,6.0245166e-05
n02123394,Persian Cat,5.8673573e-05
n02825657,Bell Cote,5.6411507e-05
n04404412,Television,5.5954366e-05
n02097474,Tibetan Terrier,5.5936118e-05
n03825788,Nipple,5.5069853e-05
n02441942,Weasel,5.4700213e-05
n03347037,Fire Screen,5.3768104e-05
n01616318,Vulture,5.3528664e-05
n03903868,Pedestal,5.2187144e-05
n02391049,Zebra,5.1966632e-05
n07802026,Hay,5.1889132e-05
n01692333,Gila Monster,5.095548e-05
n02095314,Wire-Haired Fox Terrier,5.0920116e-05
n02115913,Dhole,5.0740513e-05
n02106166,Border Collie,5.0655803e-05
n02113186,Cardigan,4.9737515e-05
n02086646,Blenheim Spaniel,4.921622e-05
n04399382,Teddy,4.8691523e-05
n02106030,Collie,4.758323e-05
n04296562,Stage,4.6914014e-05
n02110627,Affenpinscher,4.6370722e-05
n03933933,Pier,4.6345216e-05
n04162706,Seat Belt,4.6341724e-05
n04604644,Worm Fence,4.5946243e-05
n02883205,Bow Tie,4.565238e-05
n01872401,Echidna,4.491894e-05
n04040759,Radiator,4.4792832e-05
n11879895,Rapeseed,4.4418703e-05
n03857828,Oscilloscope,4.397005e-05
n02111889,Samoyed,4.3903554e-05
n02093754,Border Terrier,4.3200802e-05
n02113023,Pembroke,4.3117452e-05
n04152593,Screen,4.2998454e-05
n04026417,Purse,4.218396e-05
n09421951,Sandbar,4.1169646e-05
n02927161,Butcher Shop,4.0832205e-05
n02085936,Maltese Dog,4.0512245e-05
n02091831,Saluki,4.033218e-05
n04330267,Stove,3.9194467e-05
n04254680,Soccer Ball,3.8654805e-05
n04118538,Rugby Ball,3.7830123e-05
n03201208,Dining Table,3.751615e-05
n01773549,Barn Spider,3.7248166e-05
n01677366,Common Iguana,3.671698e-05
n02102480,Sussex Spaniel,3.659065e-05
n02939185,Caldron,3.630666e-05
n03764736,Milk Can,3.5646386e-05
n01644900,Tailed Frog,3.5594752e-05
n03544143,Hourglass,3.557958e-05
n02971356,Carton,3.493063e-05
n03759954,Microphone,3.4865596e-05
n04525038,Velvet,3.471384e-05
n03627232,Knot,3.462457e-05
n02797295,Barrow,3.4593937e-05
n01688243,Frilled Lizard,3.444468e-05
n09835506,Ballplayer,3.4381734e-05
n01784675,Centipede,3.4151508e-05
n02802426,Basketball,3.40929e-05
n04325704,Stole,3.386277e-05
n02105251,Briard,3.3420227e-05
n03874599,Padlock,3.279042e-05
n02105412,Kelpie,3.274851e-05
n02493793,Spider Monkey,3.2729124e-05
n02445715,Skunk,3.211568e-05
n03388043,Fountain,3.2071606e-05
n03602883,Joystick,3.197059e-05
n02395406,Hog,3.1743548e-05
n02111500,Great Pyrenees,3.1033534e-05
n02500267,Indri,3.098702e-05
n02229544,Cricket,3.0738338e-05
n02793495,Barn,2.9918867e-05
n02397096,Warthog,2.9783843e-05
n02494079,Squirrel Monkey,2.9463758e-05
n03980874,Poncho,2.9406434e-05
n03047690,Clog,2.9165767e-05
n04590129,Window Shade,2.8802895e-05
n01774750,Tarantula,2.866011e-05
n02977058,Cash Machine,2.8100065e-05
n03485407,Hand-Held Computer,2.801551e-05
n02437616,Llama,2.7658847e-05
n03220513,Dome,2.7632457e-05
n04376876,Syringe,2.7552223e-05
n02124075,Egyptian Cat,2.7448605e-05
n01873310,Platypus,2.7381986e-05
n04275548,Spider Web,2.7237647e-05
n02799071,Baseball,2.66176e-05
n01728572,Thunder Snake,2.6612219e-05
n03134739,Croquet Ball,2.633993e-05
n02096585,Boston Bull,2.62477e-05
n01882714,Koala,2.6130265e-05
n02105162,Malinois,2.5956828e-05
