Synset,Name,Probabilities
n01443537,Goldfish,0.9531725
n02259212,Leafhopper,0.0048825913
n02233338,Cockroach,0.00089455926
n02701002,Ambulance,0.0008719122
n01682714,American Chameleon,0.0007745062
n09256479,Coral Reef,0.0006419912
n02317335,Starfish,0.00038575806
n03876231,Paintbrush,0.00038534662
n01440764,Tench,0.0003779391
n01693334,Green Lizard,0.00035236438
n02236044,Mantis,0.0003489075
n02264363,Lacewing,0.0003323396
n02655020,Puffer,0.0003165356
n02229544,Cricket,0.00031282456
n03920288,Petri Dish,0.00030669296
n02536864,Coho,0.00026531427
n03657121,Lens Cap,0.0002645962
n01990800,Isopod,0.00025123838
n02640242,Sturgeon,0.0002455938
n01491361,Tiger Shark,0.00024319877
n02319095,Sea Urchin,0.00022441216
n04275548,Spider Web,0.00022359056
n02606052,Rock Beauty,0.00021719513
n01631663,Eft,0.00021239885
n04447861,Toilet Seat,0.00020029857
n04332243,Strainer,0.00019737687
n02607072,Anemone Fish,0.00018651444
n02226429,Grasshopper,0.00018121063
n04209239,Shower Curtain,0.00017648615
n10565667,Scuba Diver,0.00017411973
n02115913,Dhole,0.00017299785
n01496331,Electric Ray,0.00017209938
n01494475,Hammerhead,0.00016751558
n03729826,Matchstick,0.00016679344
n01664065,Loggerhead,0.00016365865
n01945685,Slug,0.00016364819
n01833805,Hummingbird,0.00016013408
n04592741,Wing,0.00015450579
n03388043,Fountain,0.00015406056
n02422106,Hartebeest,0.0001477308
n02909870,Bucket,0.00014159126
n02321529,Sea Cucumber,0.00014078956
n01818515,Macaw,0.00013995342
n04485082,Tripod,0.00013900263
n02091244,Ibizan Hound,0.00013537418
n02965783,Car Mirror,0.00013377711
n04553703,Washbasin,0.0001319397
n03733805,Measuring Cup,0.00012511996
n02177972,Weevil,0.00012465249
n04589890,Window Screen,0.00012305312
n07930864,Cup,0.00012266167
n02641379,Gar,0.00012012204
n03400231,Frying Pan,0.000118271564
n03874599,Padlock,0.00011820097
n02090379,Redbone,0.0001163539
n02093859,Kerry Blue Terrier,0.00011621772
n01665541,Leatherback Turtle,0.00011601429
n01817953,African Grey,0.00011599659
n01739381,Vine Snake,0.000112558424
n02134084,Ice Bear,0.000111498695
n01860187,Black Swan,0.000110326095
n04044716,Radio Telescope,0.00011016901
n04392985,Tape Player,0.00010752236
n02007558,Flamingo,0.00010332132
n02808440,Bathtub,0.000102872196
n03259280,Dutch Oven,0.000101774494
n07248320,Book Jacket,9.9969846e-05
n03325584,Feather Boa,9.923492e-05
n09399592,Promontory,9.80557e-05
n02797295,Barrow,9.659811e-05
n04507155,Umbrella,9.3960196e-05
n03272562,Electric Locomotive,9.236543e-05
n04479046,Trench Coat,9.210541e-05
n04152593,Screen,9.201621e-05
n03532672,Hook,9.155666e-05
n03447721,Gong,9.150079e-05
n01644373,Tree Frog,9.046661e-05
n11939491,Daisy,9.036805e-05
n03637318,Lampshade,8.960915e-05
n04493381,Tub,8.941717e-05
n13133613,Ear,8.838326e-05
n02066245,Grey Whale,8.799101e-05
n01582220,Magpie,8.7312175e-05
n01632777,Axolotl,8.672347e-05
n04127249,Safety Pin,8.4064726e-05
n04141975,Scale,8.136876e-05
n03958227,Plastic Bag,8.118474e-05
n02096585,Boston Bull,8.101019e-05
n07714990,Broccoli,8.0592225e-05
n04606251,Wreck,8.0257974e-05
n03017168,Chime,8.01084e-05
n02107142,Doberman,7.998389e-05
n01819313,Sulphur-Crested Cockatoo,7.8649224e-05
n03535780,Horizontal Bar,7.842341e-05
n02927161,Butcher Shop,7.721942e-05
n02111129,Leonberg,7.701753e-05
n02169497,Leaf Beetle,7.661235e-05
n01675722,Banded Gecko,7.632692e-05
n04009552,Projector,7.5954704e-05
n01917289,Brain Coral,7.516235e-05
n04557648,Water Bottle,7.477484e-05
n03887697,Paper Towel,7.4561714e-05
n01755581,Diamondback,7.4431635e-05
n02841315,Binoculars,7.438898e-05
n02165456,Ladybug,7.397414e-05
n03063689,Coffeepot,7.3308496e-05
n02514041,Barracouta,7.267477e-05
n03998194,Prayer Rug,7.2647126e-05
n01644900,Tailed Frog,7.2383504e-05
n12620546,Hip,7.196261e-05
n02708093,Analog Clock,7.129869e-05
n04355338,Sundial,7.12094e-05
n02493793,Spider Monkey,7.103095e-05
n03133878,Crock Pot,7.081991e-05
n02091831,Saluki,7.08135e-05
n07749582,Lemon,7.062425e-05
n02107908,Appenzeller,7.013174e-05
n01694178,African Chameleon,6.971317e-05
n04192698,Shield,6.970798e-05
n03530642,Honeycomb,6.953748e-05
n01914609,Sea Anemone,6.949504e-05
n02894605,Breakwater,6.936381e-05
n01498041,Stingray,6.906065e-05
n01560419,Bulbul,6.899988e-05
n02977058,Cash Machine,6.860024e-05
n03291819,Envelope,6.768112e-05
n01687978,Agama,6.7261644e-05
n03888605,Parallel Bars,6.67782e-05
n02892201,Brass,6.63411e-05
n01532829,House Finch,6.6030996e-05
n03961711,Plate Rack,6.5783664e-05
n02526121,Eel,6.5661945e-05
n04049303,Rain Barrel,6.538836e-05
n02006656,Spoonbill,6.494797e-05
n01749939,Green Mamba,6.4643325e-05
n02100877,Irish Setter,6.461997e-05
n01667778,Terrapin,6.453135e-05
n03843555,Oil Filter,6.4489024e-05
n09428293,Seashore,6.392752e-05
n03992509,Potter'S Wheel,6.367337e-05
n02500267,Indri,6.348365e-05
n03100240,Convertible,6.319509e-05
n03457902,Greenhouse,6.272549e-05
n04201297,Shoji,6.271999e-05
n04252077,Snowmobile,6.2637795e-05
