Synset,Name,Probabilities
n02085620,Chihuahua,0.88855606
n02113978,Mexican Hairless,0.003817976
n03775071,Mitten,0.0021316223
n02087046,Toy Terrier,0.0013652091
n07802026,Hay,0.0009367062
n02098286,West Highland White Terrier,0.0009210422
n03223299,Doormat,0.0008635599
n03026506,Christmas Stocking,0.00082986546
n02107312,Miniature Pinscher,0.00076971663
n02112018,Pomeranian,0.00068790093
n03325584,Feather Boa,0.0006872226
n02086910,Papillon,0.0006835469
n04409515,Tennis Ball,0.0006429234
n02113023,Pembroke,0.0006318132
n04584207,Wig,0.0005520525
n02093754,Border Terrier,0.0005294412
n02483362,Gibbon,0.00051740976
n02113712,Miniature Poodle,0.00051312236
n02112706,Brabancon Griffon,0.00046723758
n03450230,Gown,0.00043308167
n02423022,Gazelle,0.0004322216
n02113624,Toy Poodle,0.00042525853
n04399382,Teddy,0.00042075472
n04296562,Stage,0.00041453127
n03047690,Clog,0.00041075598
n04418357,Theater Curtain,0.0003896001
n03535780,Horizontal Bar,0.00037805046
n02094258,Norwich Terrier,0.0003770779
n12144580,Corn,0.00037252455
n04235860,Sleeping Bag,0.00035793916
n02971356,Carton,0.00035139784
n04344873,Studio Couch,0.000351087
n04259630,Sombrero,0.00035038523
n01692333,Gila Monster,0.0003485738
n02138441,Meerkat,0.0003466428
n02137549,Mongoose,0.00034138514
n04429376,Throne,0.00033532633
n04070727,Refrigerator,0.0003337751
n04355933,Sunglass,0.00033317643
n02777292,Balance Beam,0.0003273571
n04192698,Shield,0.00032063303
n10148035,Groom,0.00031942598
n03729826,Matchstick,0.00031821296
n02493509,Titi,0.00031174388
n03958227,Plastic Bag,0.0003106104
n03983396,Pop Bottle,0.00030882194
n01980166,Fiddler Crab,0.00030754064
n02108915,French Bulldog,0.00030350755
n02494079,Squirrel Monkey,0.00029587507
n01784675,Centipede,0.0002907623
n02105162,Malinois,0.00028422082
n04239074,Sliding Door,0.00027283817
n02484975,Guenon,0.00027266832
n03866082,Overskirt,0.00027180868
n12998815,Agaric,0.00027070302
n03791053,Motor Scooter,0.00026902964
n01829413,Hornbill,0.00026321894
n02091032,Italian Greyhound,0.00026023126
n01728920,Ringneck Snake,0.0002598578
n03876231,Paintbrush,0.00025890963
n02086646,Blenheim Spaniel,0.00025560812
n02096585,Boston Bull,0.00025453317
n02119789,Kit Fox,0.00025273502
n02077923,Sea Lion,0.00024728288
n02088364,Beagle,0.00024486598
n04325704,Stole,0.00024407748
n03666591,Lighter,0.00024152531
n07930864,Cup,0.00023877934
