Synset,Name,Probabilities
n01985128,Crayfish,0.8992352
n01984695,Spiny Lobster,0.013459601
n01978455,Rock Crab,0.006026126
n01981276,King Crab,0.004552977
n01983481,American Lobster,0.003839895
n01978287,Dungeness Crab,0.0026420353
n02927161,Butcher Shop,0.0021827358
n01990800,Isopod,0.0018994054
n01980166,Fiddler Crab,0.0015675604
n03461385,Grocery Store,0.0011757455
n07716358,Zucchini,0.0009347329
n01914609,Sea Anemone,0.00076228235
n03400231,Frying Pan,0.0006284798
n12144580,Corn,0.00058248383
n02641379,Gar,0.000528147
n04467665,Trailer Truck,0.0004957989
n07565083,Menu,0.00048949366
n13133613,Ear,0.0004753584
n01784675,Centipede,0.00041011884
n02233338,Cockroach,0.0004089376
n02526121,Eel,0.0003871123
n04428191,Thresher,0.00036456826
n01986214,Hermit Crab,0.00030087947
n04389033,Tank,0.00029250007
n04041544,Radio,0.0002549214
n04264628,Space Bar,0.00024584643
n01855032,Red-Breasted Merganser,0.00024538452
n01968897,Chambered Nautilus,0.00024236478
n02231487,Walking Stick,0.00024192003
n04461696,Tow Truck,0.00022045984
n07579787,Plate,0.00021370004
n03788195,Mosque,0.00021314093
n02319095,Sea Urchin,0.00020329264
n03417042,Garbage Truck,0.000199583
n02101388,Brittany Spaniel,0.00019874953
n04200800,Shoe Shop,0.00019149663
n03857828,Oscilloscope,0.00019077134
n02226429,Grasshopper,0.00018804724
n03759954,Microphone,0.00018783967
n04596742,Wok,0.0001845253
n02727426,Apiary,0.00018406552
n02174001,Rhinoceros Beetle,0.00017854743
n07730033,Cardoon,0.0001776547
n04270147,Spatula,0.00017351616
n04074963,Remote Control,0.00016966925
n04476259,Tray,0.00016886793
n03992509,Potter'S Wheel,0.00016852879
n04111531,Rotisserie,0.00016801686
n01770081,Harvestman,0.0001669738
n02099712,Labrador Retriever,0.00016540318
n02966193,Carousel,0.00016534294
n02101006,Gordon Setter,0.00016164205
n02514041,Barracouta,0.00016063334
n07718472,Cucumber,0.00015708175
n02229544,Cricket,0.00015692199
n03697007,Lumbermill,0.00015627696
n02101556,Clumber,0.00015060864
n03535780,Horizontal Bar,0.00014707616
n02804610,Bassoon,0.0001462406
n02256656,Cicada,0.00014556048
n02814860,Beacon,0.00014494738
n03372029,Flute,0.00014006346
n03345487,Fire Engine,0.00013960645
n03208938,Disk Brake,0.00013833864
n01443537,Goldfish,0.00013794842
n01770393,Scorpion,0.00013697727
n02100583,Vizsla,0.00013673489
n03494278,Harmonica,0.00013672237
n03692522,Loupe,0.00013654437
n02168699,Long-Horned Beetle,0.00013557277
n02783161,Ballpoint,0.00013524579
n02493509,Titi,0.00013446373
n03126707,Crane,0.00013389175
n02100877,Irish Setter,0.00013330515
n04487394,Trombone,0.00013327046
n02099267,Flat-Coated Retriever,0.00013291264
n02823428,Beer Bottle,0.00013287627
n03866082,Overskirt,0.00013273607
n02493793,Spider Monkey,0.00013242906
n03089624,Confectionery,0.00013202353
n07590611,Hot Pot,0.00013076433
n09399592,Promontory,0.00012891319
n03496892,Harvester,0.00012841097
n02112018,Pomeranian,0.00012770192
n03065424,Coil,0.00012764397
n02395406,Hog,0.00012752887
n01877812,Wallaby,0.00012611994
n02099601,Golden Retriever,0.0001259333
n02112137,Chow,0.00012528343
n02165105,Tiger Beetle,0.00012378015
n02398521,Hippopotamus,0.00012310031
n04591713,Wine Bottle,0.00012286959
n01768244,Trilobite,0.00012276864
n03131574,Crib,0.000121560144
n02051845,Pelican,0.0001205586
n03930630,Pickup,0.000120312696
n03485407,Hand-Held Computer,0.00012025763
n07718747,Artichoke,0.000119787765
n01943899,Conch,0.00011961437
n02108551,Tibetan Mastiff,0.00011862614
n02130308,Cheetah,0.00011577247
n03773504,Missile,0.00011577126
n04505470,Typewriter Keyboard,0.000115295166
n06794110,Street Sign,0.000114710376
n02487347,Macaque,0.000114181574
n02480495,Orangutan,0.00011326373
n02490219,Marmoset,0.00011271795
n03775546,Mixing Bowl,0.00011250413
n04147183,Schooner,0.000112114045
n02098413,Lhasa,0.00011202191
n01592084,Chickadee,0.00011184791
n02317335,Starfish,0.00011102917
n04090263,Rifle,0.00010989262
n02112350,Keeshond,0.00010911296
n04069434,Reflex Camera,0.00010898951
n02009229,Little Blue Heron,0.00010840072
