Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9576069
n02493509,Titi,0.0062471204
n02486261,Patas,0.005251365
n02500267,Indri,0.0012945075
n02488291,Langur,0.0007013419
n04579145,Whiskey Jug,0.00037223
n02497673,Madagascar Cat,0.00034250275
n02483362,Gibbon,0.000339249
n02484975,Guenon,0.00030659963
n02494079,Squirrel Monkey,0.00028093846
n04355338,Sundial,0.00023617737
n02105855,Shetland Sheepdog,0.00023209663
n03000684,Chain Saw,0.00022718069
n04501370,Turnstile,0.0002100647
n01882714,Koala,0.00017406793
n03721384,Marimba,0.0001736544
n01855032,Red-Breasted Merganser,0.00017124802
n02493793,Spider Monkey,0.00015601711
n01734418,King Snake,0.00014488294
n13044778,Earthstar,0.00012991992
n04044716,Radio Telescope,0.00012990231
n03992509,Potter'S Wheel,0.00012383114
n02012849,Crane,0.00012015468
n03706229,Magnetic Compass,0.00011869075
n07697537,Hotdog,0.00010750359
n02488702,Colobus,0.000102904865
n11939491,Daisy,0.00010115597
n02509815,Lesser Panda,9.841657e-05
n13054560,Bolete,9.77902e-05
n03032252,Cinema,9.1598755e-05
n03788195,Mosque,9.0472044e-05
n03998194,Prayer Rug,9.005738e-05
n03717622,Manhole Cover,8.869906e-05
n01818515,Macaw,8.833051e-05
n02487347,Macaque,8.8238565e-05
n01828970,Bee Eater,8.487592e-05
n03929660,Pick,8.4614476e-05
n07754684,Jackfruit,8.3907806e-05
n02112018,Pomeranian,8.38527e-05
n04081281,Restaurant,8.358865e-05
n04548362,Wallet,8.266588e-05
n02264363,Lacewing,8.195017e-05
n04483307,Trimaran,7.986567e-05
n07734744,Mushroom,7.681478e-05
n02423022,Gazelle,7.674266e-05
n03920288,Petri Dish,7.598911e-05
n01944390,Snail,7.487168e-05
n01943899,Conch,7.4460666e-05
n02802426,Basketball,7.441509e-05
n02641379,Gar,7.434451e-05
n07711569,Mashed Potato,7.2932984e-05
n02006656,Spoonbill,7.238253e-05
n02492660,Howler Monkey,7.159624e-05
n03866082,Overskirt,7.135289e-05
n07584110,Consomme,7.070599e-05
n02106030,Collie,6.934403e-05
n02128385,Leopard,6.9214e-05
n02504013,Indian Elephant,6.918108e-05
n01608432,Kite,6.9053596e-05
n02088364,Beagle,6.862732e-05
n02089973,English Foxhound,6.852321e-05
n03720891,Maraca,6.75077e-05
n02099601,Golden Retriever,6.706737e-05
n02110806,Basenji,6.680112e-05
n04026417,Purse,6.561011e-05
n12998815,Agaric,6.504826e-05
n04392985,Tape Player,6.386425e-05
n02422106,Hartebeest,6.357064e-05
n02966193,Carousel,6.332455e-05
n07930864,Cup,6.308436e-05
n02791124,Barber Chair,6.2102234e-05
n01530575,Brambling,6.188756e-05
n04311174,Steel Drum,6.141649e-05
n03877845,Palace,6.134033e-05
n04597913,Wooden Spoon,6.1320214e-05
n03250847,Drumstick,6.1109116e-05
n04330267,Stove,5.9122496e-05
n02894605,Breakwater,5.8204663e-05
n03868242,Oxcart,5.7728423e-05
n02687172,Aircraft Carrier,5.7657773e-05
n02268443,Dragonfly,5.7608308e-05
n03272010,Electric Guitar,5.741716e-05
n04238763,Slide Rule,5.741486e-05
n01824575,Coucal,5.7145226e-05
n04389033,Tank,5.6571913e-05
n02168699,Long-Horned Beetle,5.5800912e-05
n02092339,Weimaraner,5.570255e-05
n03134739,Croquet Ball,5.5461474e-05
n02788148,Bannister,5.4852666e-05
n01819313,Sulphur-Crested Cockatoo,5.467911e-05
n04179913,Sewing Machine,5.453423e-05
n02107683,Bernese Mountain Dog,5.4433895e-05
n01773797,Garden Spider,5.443317e-05
n13040303,Stinkhorn,5.4209995e-05
n07753113,Fig,5.4203014e-05
n02526121,Eel,5.4192522e-05
n01776313,Tick,5.414949e-05
n01807496,Partridge,5.4019867e-05
n03857828,Oscilloscope,5.397234e-05
n04493381,Tub,5.3513013e-05
n01498041,Stingray,5.3165633e-05
n01773157,Black And Gold Garden Spider,5.3051524e-05
n03291819,Envelope,5.292756e-05
n02097298,Scotch Terrier,5.291161e-05
n02113023,Pembroke,5.2429703e-05
n01496331,Electric Ray,5.2284006e-05
n02106382,Bouvier Des Flandres,5.190761e-05
n07730033,Cardoon,5.181863e-05
n03584254,Ipod,5.17263e-05
n03930313,Picket Fence,5.1549458e-05
n07742313,Granny Smith,5.14661e-05
n01491361,Tiger Shark,5.1344177e-05
n07590611,Hot Pot,5.126149e-05
n03527444,Holster,5.1225426e-05
n02105162,Malinois,5.0994484e-05
n03899768,Patio,5.0964343e-05
n03495258,Harp,5.0828534e-05
n02089867,Walker Hound,5.0738647e-05
n02098286,West Highland White Terrier,5.0532642e-05
n02879718,Bow,5.04837e-05
n03017168,Chime,5.0386876e-05
n01829413,Hornbill,5.037088e-05
n03764736,Milk Can,4.96269e-05
n07718747,Artichoke,4.9562765e-05
n02807133,Bathing Cap,4.9463557e-05
n04456115,Torch,4.9361955e-05
n04553703,Washbasin,4.933645e-05
n04515003,Upright,4.8797207e-05
n13052670,Hen-Of-The-Woods,4.8498565e-05
n02085782,Japanese Spaniel,4.8029313e-05
n01531178,Goldfinch,4.7781283e-05
n03530642,Honeycomb,4.7309226e-05
n03384352,Forklift,4.7189365e-05
n02992211,Cello,4.707937e-05
n03976467,Polaroid Camera,4.697707e-05
n03445777,Golf Ball,4.6925845e-05
n02100583,Vizsla,4.686207e-05
n02108422,Bull Mastiff,4.677639e-05
n04522168,Vase,4.677349e-05
n01664065,Loggerhead,4.613506e-05
n03249569,Drum,4.6085985e-05
n03127925,Crate,4.5832603e-05
n02007558,Flamingo,4.568005e-05
n03785016,Moped,4.556727e-05
n02804414,Bassinet,4.5222754e-05
n02480855,Gorilla,4.5019653e-05
n04486054,Triumphal Arch,4.482823e-05
n04525038,Velvet,4.4251705e-05
n03970156,Plunger,4.4049262e-05
n04423845,Thimble,4.392388e-05
n03874293,Paddlewheel,4.3813096e-05
n01843065,Jacamar,4.3700886e-05
n03216828,Dock,4.3550484e-05
n01580077,Jay,4.337102e-05
n01675722,Banded Gecko,4.333137e-05
n02105641,Old English Sheepdog,4.2863605e-05
n02837789,Bikini,4.283794e-05
n01687978,Agama,4.2800657e-05
n03871628,Packet,4.277299e-05
n02281787,Lycaenid,4.2729123e-05
n03763968,Military Uniform,4.256611e-05
n01980166,Fiddler Crab,4.2545656e-05
n03240683,Drilling Platform,4.2431955e-05
n12144580,Corn,4.2358773e-05
n02483708,Siamang,4.23515e-05
n01514668,Cock,4.230734e-05
