Synset,Name,Probabilities
n01795545,Black Grouse,0.86002463
n01806143,Peacock,0.0026275949
n01514668,Cock,0.0018944934
n01797886,Ruffed Grouse,0.0018708277
n01798484,Prairie Chicken,0.0016875848
n02017213,European Gallinule,0.0016865085
n01796340,Ptarmigan,0.0016244008
n01807496,Partridge,0.0015343596
n01514859,Hen,0.0012631083
n01806567,Quail,0.0010602929
n04252077,Snowmobile,0.00070183544
n04465501,Tractor,0.00061820546
n04476259,Tray,0.00059171143
n02169497,Leaf Beetle,0.0005764345
n02281787,Lycaenid,0.00053140084
n07745940,Strawberry,0.00047925193
n04263257,Soup Bowl,0.0004583618
n03496892,Harvester,0.00045325747
n03444034,Go-Kart,0.0004245421
n02410509,Bison,0.00041452333
n07715103,Cauliflower,0.0003902001
n09193705,Alp,0.0003751746
n03976657,Pole,0.0003685175
n01950731,Sea Slug,0.00036736202
n02018207,American Coot,0.0003671151
n02276258,Admiral,0.00036649383
n02093859,Kerry Blue Terrier,0.00036444914
n03690938,Lotion,0.00036374165
n04296562,Stage,0.00036202255
n04599235,Wool,0.00035356364
n03126707,Crane,0.00034000617
n03935335,Piggy Bank,0.00032562957
n07565083,Menu,0.00032433597
n03485794,Handkerchief,0.0003242543
n03825788,Nipple,0.00032075302
n03216828,Dock,0.00032061955
n01917289,Brain Coral,0.0003167561
n02264363,Lacewing,0.00031458904
n10565667,Scuba Diver,0.00031379185
n09472597,Volcano,0.00031179652
n07930864,Cup,0.00030941685
n04310018,Steam Locomotive,0.0003011946
n01860187,Black Swan,0.0002988906
n01817953,African Grey,0.0002967994
n03649909,Lawn Mower,0.00029582196
n02018795,Bustard,0.00029053455
n03868863,Oxygen Mask,0.0002853498
n01582220,Magpie,0.0002838145
n01753488,Horned Viper,0.0002830004
n04235860,Sleeping Bag,0.00028049244
n03697007,Lumbermill,0.0002788814
n03742115,Medicine Chest,0.0002768043
n02097298,Scotch Terrier,0.00027435855
n03063599,Coffee Mug,0.00027343546
n03888605,Parallel Bars,0.00027307245
n02606052,Rock Beauty,0.00027263656
n04357314,Sunscreen,0.00027047543
n01774384,Black Widow,0.00027031553
n01687978,Agama,0.00027014597
n03661043,Library,0.0002694775
n03888257,Parachute,0.0002685526
n02950826,Cannon,0.0002684466
n02071294,Killer Whale,0.00026682278
n04428191,Thresher,0.00026580965
n03240683,Drilling Platform,0.000265269
n06596364,Comic Book,0.00026505935
n04118776,Rule,0.0002605337
n02814860,Beacon,0.0002594086
n04019541,Puck,0.00025876617
n02111129,Leonberg,0.0002583601
n03476684,Hair Slide,0.0002570347
n01496331,Electric Ray,0.0002523718
n01616318,Vulture,0.00025233979
n02326432,Hare,0.00024926534
n06874185,Traffic Light,0.00024899805
n03743016,Megalith,0.00024647036
n02058221,Albatross,0.0002436637
n07875152,Potpie,0.00024118005
n01883070,Wombat,0.00024115683
n02948072,Candle,0.00023952214
n02107574,Greater Swiss Mountain Dog,0.00023830793
n01924916,Flatworm,0.00023741079
n01824575,Coucal,0.00023700131
n01847000,Drake,0.00023641666
n12985857,Coral Fungus,0.00023579744
n02102480,Sussex Spaniel,0.00023516864
n13052670,Hen-Of-The-Woods,0.00023467172
n03908618,Pencil Box,0.00023404793
n02815834,Beaker,0.00023366834
n04131690,Saltshaker,0.00023271184
n04081281,Restaurant,0.00023131081
n01537544,Indigo Bunting,0.00023069397
n07836838,Chocolate Sauce,0.00023067175
n03673027,Liner,0.00022978098
n09288635,Geyser,0.00022960422
n02966193,Carousel,0.00022942954
n02823428,Beer Bottle,0.00022690697
n02894605,Breakwater,0.00022632278
n04606251,Wreck,0.0002260704
n01985128,Crayfish,0.00022460052
n02112137,Chow,0.00022260415
n04542943,Waffle Iron,0.00022236396
n07714990,Broccoli,0.00022210498
n02892767,Brassiere,0.0002219066
n02093256,Staffordshire Bullterrier,0.00021954521
n02165456,Ladybug,0.00021825364
n07753113,Fig,0.00021796158
n02869837,Bonnet,0.00021780327
n01945685,Slug,0.00021737539
n04482393,Tricycle,0.00021552194
n03930313,Picket Fence,0.00021453167
n04522168,Vase,0.00021373056
n02776631,Bakery,0.00021363131
n01704323,Triceratops,0.00021260045
n09246464,Cliff,0.0002124276
n03196217,Digital Clock,0.00021223097
n03272010,Electric Guitar,0.00021205415
n01855672,Goose,0.00021160829
n01943899,Conch,0.00021005629
n04370456,Sweatshirt,0.00020969841
n04252225,Snowplow,0.00020913182
n02002724,Black Stork,0.00020899544
n01494475,Hammerhead,0.0002087321
n03127747,Crash Helmet,0.0002087126
n03443371,Goblet,0.00020860415
n04509417,Unicycle,0.00020853453
n04270147,Spatula,0.00020783726
n07613480,Trifle,0.00020748771
n03400231,Frying Pan,0.00020638
n07720875,Bell Pepper,0.00020599735
n07831146,Carbonara,0.00020532991
n02808304,Bath Towel,0.00020509896
n03642806,Laptop,0.00020402268
n02133161,American Black Bear,0.0002032203
n11939491,Daisy,0.0002032108
n01990800,Isopod,0.00020293424
n02099712,Labrador Retriever,0.00020212574
n02012849,Crane,0.0002017298
