Synset,Name,Probabilities
n04355338,Sundial,0.71160823
n03773504,Missile,0.055355027
n04008634,Projectile,0.044483848
n03388043,Fountain,0.021120781
n02950826,Cannon,0.019079214
n04592741,Wing,0.010244896
n04286575,Spotlight,0.0033781563
n03837869,Obelisk,0.003354621
n04389033,Tank,0.003285653
n03126707,Crane,0.0031142146
n04296562,Stage,0.001966336
n04118776,Rule,0.0017690437
n03956157,Planetarium,0.001757518
n04044716,Radio Telescope,0.001644887
n03717622,Manhole Cover,0.0015673201
n03786901,Mortar,0.0014521534
n04552348,Warplane,0.0011893895
n03899768,Patio,0.0011010913
n01484850,Great White Shark,0.0010402112
n03891251,Park Bench,0.0009799325
n01494475,Hammerhead,0.00095919997
n03532672,Hook,0.0009299067
n01491361,Tiger Shark,0.0009119541
n02747177,Ashcan,0.00088276353
n04456115,Torch,0.0007675333
n03706229,Magnetic Compass,0.00075459323
n09472597,Volcano,0.00073351286
n01704323,Triceratops,0.0006872383
n03065424,Coil,0.00067431014
n04493381,Tub,0.000659036
n09428293,Seashore,0.00062649325
n04311004,Steel Arch Bridge,0.0006237518
n02966193,Carousel,0.0006138194
n02965783,Car Mirror,0.000613765
n04523525,Vault,0.0005817084
n04435653,Tile Roof,0.00056647224
n02782093,Balloon,0.00056087144
n03697007,Lumbermill,0.0005606934
n04266014,Space Shuttle,0.0005578537
n04090263,Rifle,0.0005535737
n02690373,Airliner,0.0005499123
n04366367,Suspension Bridge,0.0005064774
n02708093,Analog Clock,0.00050088926
n02687172,Aircraft Carrier,0.00050066435
n03355925,Flagpole,0.00048771154
n03216828,Dock,0.00047560074
n03891332,Parking Meter,0.0004736575
n04258138,Solar Dish,0.00046854818
n02788148,Bannister,0.00046068808
n03903868,Pedestal,0.00042614416
n03452741,Grand Piano,0.00042016586
n04346328,Stupa,0.0004076438
n03393912,Freight Car,0.0004060613
n03271574,Electric Fan,0.00040171496
n03220513,Dome,0.00040128388
n04606251,Wreck,0.00039506855
n09288635,Geyser,0.00039040516
n03495258,Harp,0.00038976493
n03673027,Liner,0.0003871853
n03947888,Pirate,0.00038412475
