Synset,Name,Probabilities
n03272010,Electric Guitar,0.5023894
n02676566,Acoustic Guitar,0.2647719
n02787622,Banjo,0.05334922
n03495258,Harp,0.028587293
n03929660,Pick,0.010161401
n02672831,Accordion,0.00726163
n02992211,Cello,0.007005557
n04296562,Stage,0.0030913667
n04536866,Violin,0.0027170193
n02804610,Bassoon,0.0025004349
n03720891,Maraca,0.0024525726
n03759954,Microphone,0.001990612
n04039381,Racket,0.0014061554
n03884397,Panpipe,0.0012698178
n03481172,Hammer,0.0011111606
n02879718,Bow,0.0011049729
n03498962,Hatchet,0.0010228808
n02966193,Carousel,0.0009873989
n04456115,Torch,0.0008704454
n04243546,Slot,0.0008614406
n03250847,Drumstick,0.00077529554
n03876231,Paintbrush,0.0007050776
n03658185,Letter Opener,0.0006967429
n02749479,Assault Rifle,0.0006482793
n03014705,Chest,0.0006074272
n03494278,Harmonica,0.00058332307
n02794156,Barometer,0.00055202725
n03476684,Hair Slide,0.00052790047
n02877765,Bottlecap,0.00050913054
n04515003,Upright,0.00049955904
n03372029,Flute,0.00047229577
n02906734,Broom,0.00046905538
n03452741,Grand Piano,0.00045285444
n04090263,Rifle,0.0004489906
n03314780,Face Powder,0.0004487263
n03197337,Digital Watch,0.00044619877
n03249569,Drum,0.00044479143
n02865351,Bolo Tie,0.0004316805
n04208210,Shovel,0.00042218022
n02492660,Howler Monkey,0.000388898
n04311174,Steel Drum,0.0003803808
n03527444,Holster,0.00037665246
n03124043,Cowboy Boot,0.00037576378
n02783161,Ballpoint,0.00037307822
n03721384,Marimba,0.00037075675
n04141076,Sax,0.00036958052
n04597913,Wooden Spoon,0.00036681077
n03483316,Hand Blower,0.00035015983
n03692522,Loupe,0.00034959972
n03017168,Chime,0.0003334659
n04462240,Toyshop,0.0003311191
n04270147,Spatula,0.00033002565
n04548280,Wall Clock,0.00032797083
n03903868,Pedestal,0.00032577984
n04409515,Tennis Ball,0.00031903753
n03729826,Matchstick,0.00030482074
n02910353,Buckle,0.00029989282
n04118776,Rule,0.00029903662
n03838899,Oboe,0.00029631617
n03840681,Ocarina,0.00029230016
n03467068,Guillotine,0.00028652564
n04141327,Scabbard,0.00027960187
n04286575,Spotlight,0.00027510096
n04590129,Window Shade,0.00027464848
n01614925,Bald Eagle,0.00027400855
n04154565,Screwdriver,0.00027251715
n03124170,Cowboy Hat,0.00025803188
n09332890,Lakeside,0.00025208478
n02825657,Bell Cote,0.0002490618
n04355338,Sundial,0.00024649638
