Synset,Name,Probabilities
n03461385,Grocery Store,0.9223643
n04507155,Umbrella,0.045383994
n02927161,Butcher Shop,0.01664286
n03089624,Confectionery,0.0018649789
n04204238,Shopping Basket,0.0008004538
n04081281,Restaurant,0.0006641723
n04462240,Toyshop,0.000442064
n03637318,Lampshade,0.0003613734
n03899768,Patio,0.00032655496
n04141975,Scale,0.00023291558
n02782093,Balloon,0.00022405639
n07760859,Custard Apple,0.00020925741
n12144580,Corn,0.00015859622
n04200800,Shoe Shop,0.00015612537
n04332243,Strainer,0.00014473897
n07754684,Jackfruit,0.00013709294
n03888257,Parachute,0.00013647671
n02966193,Carousel,0.00012822951
n07753592,Banana,0.00012747564
n04136333,Sarong,0.00011322963
n07749582,Lemon,0.00011059328
n03482405,Hamper,9.27084e-05
n03633091,Ladle,8.893957e-05
n03041632,Cleaver,8.807256e-05
n13133613,Ear,8.738951e-05
n04259630,Sombrero,7.4041e-05
n02395406,Hog,7.050564e-05
n04311174,Steel Drum,6.9545196e-05
n07753275,Pineapple,6.8789726e-05
n07747607,Orange,6.861459e-05
n04356056,Sunglasses,6.8237605e-05
n04443257,Tobacco Shop,6.8199355e-05
n03792972,Mountain Tent,6.361239e-05
n07718472,Cucumber,6.189448e-05
n04033995,Quilt,4.8763824e-05
n03868242,Oxcart,4.7122467e-05
n03958227,Plastic Bag,4.4754303e-05
n07695742,Pretzel,4.2902553e-05
n03710721,Maillot,4.1094918e-05
n04357314,Sunscreen,3.9271235e-05
n03584829,Iron,3.9039533e-05
n03599486,Jinrikisha,3.6618683e-05
n04428191,Thresher,3.654054e-05
n04367480,Swab,3.5690773e-05
n03733131,Maypole,3.536709e-05
n07753113,Fig,3.5028832e-05
n03075370,Combination Lock,3.4945486e-05
n02110341,Dalmatian,3.4423723e-05
n04355933,Sunglass,3.436999e-05
n02279972,Monarch,3.435246e-05
n02909870,Bucket,3.289264e-05
n02085782,Japanese Spaniel,3.2269916e-05
n01496331,Electric Ray,3.1310712e-05
n01943899,Conch,3.1001047e-05
n03000684,Chain Saw,3.0936724e-05
n02837789,Bikini,3.0437932e-05
n03992509,Potter'S Wheel,3.0230596e-05
n01742172,Boa Constrictor,3.0219962e-05
n03417042,Garbage Truck,3.010981e-05
n09421951,Sandbar,2.9859999e-05
n02892767,Brassiere,2.9724757e-05
n03376595,Folding Chair,2.8680473e-05
n03617480,Kimono,2.8600118e-05
n04584207,Wig,2.8412942e-05
n01910747,Jellyfish,2.8403841e-05
n03188531,Diaper,2.8358694e-05
n02112137,Chow,2.8042448e-05
n02804414,Bassinet,2.7993978e-05
n04447861,Toilet Seat,2.7671533e-05
n09256479,Coral Reef,2.7501526e-05
n07860988,Dough,2.7493581e-05
n02007558,Flamingo,2.7338094e-05
n03991062,Pot,2.7039521e-05
n02797295,Barrow,2.6941501e-05
n03271574,Electric Fan,2.6921443e-05
n01828970,Bee Eater,2.6127695e-05
n02319095,Sea Urchin,2.5891926e-05
n02092339,Weimaraner,2.588901e-05
n03777754,Modem,2.5775491e-05
n03223299,Doormat,2.5520525e-05
n02834397,Bib,2.548917e-05
