Synset,Name,Probabilities
n07584110,Consomme,0.72128737
n04263257,Soup Bowl,0.1357915
n03786901,Mortar,0.021108001
n03775546,Mixing Bowl,0.008598954
n03063599,Coffee Mug,0.0047657834
n07930864,Cup,0.004698927
n12144580,Corn,0.0046325936
n07583066,Guacamole,0.004075157
n03991062,Pot,0.0021423225
n03133878,Crock Pot,0.0020996607
n02939185,Caldron,0.0014177981
n07714990,Broccoli,0.0013116478
n03920288,Petri Dish,0.0012481234
n03775071,Mitten,0.0010310945
n04376876,Syringe,0.00072313385
n02841315,Binoculars,0.00071406254
n03692522,Loupe,0.0006667252
n03733805,Measuring Cup,0.000594729
n03937543,Pill Bottle,0.00058990385
n13133613,Ear,0.0005411128
n07920052,Espresso,0.0005198705
n01914609,Sea Anemone,0.00045966744
n02106030,Collie,0.00044735742
n01616318,Vulture,0.00044010518
n04332243,Strainer,0.0004333179
n02815834,Beaker,0.00041970343
n01978287,Dungeness Crab,0.00039929245
n11879895,Rapeseed,0.00039347517
n02909870,Bucket,0.00038818739
n04592741,Wing,0.00038719137
n02692877,Airship,0.00037130795
n06874185,Traffic Light,0.00036420315
n07590611,Hot Pot,0.00036089827
n01978455,Rock Crab,0.00035668293
n02342885,Hamster,0.00034191424
n07871810,Meat Loaf,0.00033831585
n04049303,Rain Barrel,0.00033156644
n07880968,Burrito,0.00032297702
n11939491,Daisy,0.0003186862
n07753113,Fig,0.00031798444
n06794110,Street Sign,0.0003143591
n01985128,Crayfish,0.0003027911
n02504458,African Elephant,0.00029372342
n03871628,Packet,0.00029305805
n04465501,Tractor,0.0002898378
n01735189,Garter Snake,0.0002809277
n03314780,Face Powder,0.00027609663
n04371774,Swing,0.00027534776
n02107908,Appenzeller,0.000275264
n09246464,Cliff,0.0002677948
n02607072,Anemone Fish,0.00025698397
n01685808,Whiptail,0.00025697466
n07711569,Mashed Potato,0.00025489586
n02483362,Gibbon,0.0002544213
n02025239,Ruddy Turnstone,0.0002530676
n04398044,Teapot,0.00025147636
n12998815,Agaric,0.00024838993
n04548280,Wall Clock,0.00024710875
n04149813,Scoreboard,0.00024220334
n02877765,Bottlecap,0.00024059037
n02219486,Ant,0.0002389201
n04584207,Wig,0.00023857492
n07768694,Pomegranate,0.00023558282
n04485082,Tripod,0.00023417946
n03026506,Christmas Stocking,0.00023264464
n01924916,Flatworm,0.0002285338
n02319095,Sea Urchin,0.0002277262
n01537544,Indigo Bunting,0.00022657008
n03598930,Jigsaw Puzzle,0.0002264802
n04371430,Swimming Trunks,0.0002258334
n03000134,Chainlink Fence,0.00022361269
n07932039,Eggnog,0.00022352868
n03496892,Harvester,0.00022242377
n03908714,Pencil Sharpener,0.0002212224
n02690373,Airliner,0.0002172365
n07742313,Granny Smith,0.0002140161
n03792782,Mountain Bike,0.00021369384
n02802426,Basketball,0.00021184087
n02108551,Tibetan Mastiff,0.00020921916
n01749939,Green Mamba,0.00020891211
n07836838,Chocolate Sauce,0.00020835322
n12267677,Acorn,0.00020623046
n03594945,Jeep,0.0002058259
n02865351,Bolo Tie,0.00020536335
n02978881,Cassette,0.000204973
n07248320,Book Jacket,0.00020468938
n02808440,Bathtub,0.00020455415
n02104029,Kuvasz,0.00020264742
n03841143,Odometer,0.00020112122
n01729322,Hognose Snake,0.00019873297
n01518878,Ostrich,0.00019865946
n03197337,Digital Watch,0.00019744158
n02317335,Starfish,0.00019653683
n02086079,Pekinese,0.00019651679
n04254777,Sock,0.000193277
n04266014,Space Shuttle,0.00019206155
n03485407,Hand-Held Computer,0.00019001613
n01729977,Green Snake,0.00018752729
n01728572,Thunder Snake,0.00018670838
n02480495,Orangutan,0.00018583368
n03017168,Chime,0.00018554715
n02106382,Bouvier Des Flandres,0.00018347084
n02437312,Arabian Camel,0.00018296899
n03743016,Megalith,0.0001822223
n03065424,Coil,0.00018208593
n01756291,Sidewinder,0.00018111299
n09421951,Sandbar,0.00018077632
n03535780,Horizontal Bar,0.00018073425
n02093647,Bedlington Terrier,0.00017909378
n02963159,Cardigan,0.00017868656
n01784675,Centipede,0.00017843775
n07718747,Artichoke,0.00017841072
n07860988,Dough,0.00017804018
n01687978,Agama,0.00017773751
n07745940,Strawberry,0.00017753644
n04548362,Wallet,0.0001774552
n03908618,Pencil Box,0.00017676402
n03259280,Dutch Oven,0.00017655564
n02106166,Border Collie,0.00017571273
n04146614,School Bus,0.00017464753
n02002724,Black Stork,0.00017332444
n02111277,Newfoundland,0.0001730435
n07802026,Hay,0.00017174649
n03584254,Ipod,0.0001714982
