Synset,Name,Probabilities
n03977966,Police Van,0.9836336
n02701002,Ambulance,0.00084243296
n02110958,Pug,0.00018063154
n03602883,Joystick,0.00014341567
n03976467,Polaroid Camera,0.0001266965
n02871525,Bookshop,0.00012665456
n04417672,Thatch,0.00012269297
n04557648,Water Bottle,0.000119423974
n03666591,Lighter,0.00011370243
n04443257,Tobacco Shop,9.453504e-05
n03792782,Mountain Bike,9.4007664e-05
n03942813,Ping-Pong Ball,9.268535e-05
n02930766,Cab,9.060188e-05
n02916936,Bulletproof Vest,7.6659824e-05
n09399592,Promontory,6.9551446e-05
n02690373,Airliner,6.7015375e-05
n06794110,Street Sign,6.568741e-05
n04154565,Screwdriver,6.450832e-05
n03594945,Jeep,6.412759e-05
n02268853,Damselfly,6.3201514e-05
n04336792,Stretcher,6.0594466e-05
n02823750,Beer Glass,6.0485e-05
n03825788,Nipple,6.0337978e-05
n04074963,Remote Control,5.9625065e-05
n03658185,Letter Opener,5.8789126e-05
n02971356,Carton,5.7191548e-05
n02823428,Beer Bottle,5.420176e-05
n03777754,Modem,5.3974178e-05
n02091467,Norwegian Elkhound,5.3970212e-05
n04037443,Racer,5.3305743e-05
n13044778,Earthstar,5.091186e-05
n01806143,Peacock,4.8284972e-05
n04273569,Speedboat,4.8052072e-05
n02747177,Ashcan,4.768936e-05
n02097658,Silky Terrier,4.7544e-05
n02168699,Long-Horned Beetle,4.550833e-05
n02480855,Gorilla,4.5423174e-05
n02398521,Hippopotamus,4.3677665e-05
n02108422,Bull Mastiff,4.3023472e-05
n02098286,West Highland White Terrier,4.168773e-05
n02124075,Egyptian Cat,4.1380994e-05
n02028035,Redshank,4.1287803e-05
n04131690,Saltshaker,4.0387764e-05
n03895866,Passenger Car,3.9417846e-05
n02484975,Guenon,3.9179635e-05
n03793489,Mouse,3.9148e-05
n04540053,Volleyball,3.902718e-05
n02037110,Oystercatcher,3.901911e-05
n13052670,Hen-Of-The-Woods,3.8409373e-05
n03720891,Maraca,3.805316e-05
n02951585,Can Opener,3.747903e-05
n04200800,Shoe Shop,3.6635694e-05
n04398044,Teapot,3.602158e-05
n02125311,Cougar,3.5841986e-05
n04592741,Wing,3.5491466e-05
n02018795,Bustard,3.5489167e-05
n02807133,Bathing Cap,3.5380453e-05
n01882714,Koala,3.531277e-05
n01698640,American Alligator,3.5244975e-05
n03417042,Garbage Truck,3.506731e-05
n02699494,Altar,3.4688623e-05
n03376595,Folding Chair,3.376349e-05
n02437312,Arabian Camel,3.3760458e-05
n03063689,Coffeepot,3.352963e-05
n01871265,Tusker,3.337185e-05
n02123045,Tabby,3.3243898e-05
n02113624,Toy Poodle,3.2646298e-05
n03444034,Go-Kart,3.2441643e-05
n02107312,Miniature Pinscher,3.2298314e-05
n02981792,Catamaran,3.2192005e-05
n04192698,Shield,3.2144057e-05
n02094114,Norfolk Terrier,3.212935e-05
n04461696,Tow Truck,3.1629326e-05
n03131574,Crib,3.1604603e-05
n03764736,Milk Can,3.1313706e-05
n02120505,Grey Fox,3.1183386e-05
n03662601,Lifeboat,3.1123225e-05
n03983396,Pop Bottle,3.1014482e-05
n07697313,Cheeseburger,3.076418e-05
n01685808,Whiptail,3.069326e-05
n02137549,Mongoose,3.0631967e-05
n03197337,Digital Watch,3.0159881e-05
n02090721,Irish Wolfhound,3.0110134e-05
n04548362,Wallet,3.0068899e-05
n03887697,Paper Towel,3.005279e-05
n02086646,Blenheim Spaniel,3.0013032e-05
n03710721,Maillot,2.974138e-05
n02086910,Papillon,2.960247e-05
n03954731,Plane,2.9508525e-05
n07747607,Orange,2.9448953e-05
n01580077,Jay,2.9201421e-05
n02396427,Wild Boar,2.913305e-05
n03496892,Harvester,2.9132661e-05
n03220513,Dome,2.880916e-05
n01924916,Flatworm,2.8786884e-05
n04033995,Quilt,2.8559569e-05
n04118538,Rugby Ball,2.855208e-05
n01749939,Green Mamba,2.850735e-05
n03290653,Entertainment Center,2.8364597e-05
n04004767,Printer,2.8162764e-05
n02091032,Italian Greyhound,2.809527e-05
n02027492,Red-Backed Sandpiper,2.8008459e-05
n04120489,Running Shoe,2.7820803e-05
n02093256,Staffordshire Bullterrier,2.7537279e-05
n02112706,Brabancon Griffon,2.7523021e-05
n03877845,Palace,2.7514387e-05
n03706229,Magnetic Compass,2.741402e-05
n03873416,Paddle,2.7318785e-05
n07753113,Fig,2.7311442e-05
n01910747,Jellyfish,2.7027358e-05
n06874185,Traffic Light,2.694783e-05
n02443484,Black-Footed Ferret,2.6842974e-05
n03763968,Military Uniform,2.6744443e-05
n02113712,Miniature Poodle,2.6741664e-05
n04228054,Ski,2.6698879e-05
n02097209,Standard Schnauzer,2.6498863e-05
n03459775,Grille,2.6490878e-05
n04462240,Toyshop,2.6485272e-05
n02009912,American Egret,2.6332898e-05
n01806567,Quail,2.625739e-05
n02791270,Barbershop,2.623769e-05
n02483362,Gibbon,2.6125257e-05
n01768244,Trilobite,2.6114272e-05
n04251144,Snorkel,2.603527e-05
n01756291,Sidewinder,2.5671996e-05
n02169497,Leaf Beetle,2.553616e-05
n03095699,Container Ship,2.5499337e-05
n12057211,Yellow Lady'S Slipper,2.5426925e-05
n02391049,Zebra,2.5383895e-05
n03743016,Megalith,2.5178815e-05
n03788195,Mosque,2.5065492e-05
n01687978,Agama,2.5049005e-05
n01824575,Coucal,2.5033338e-05
n02397096,Warthog,2.4931272e-05
n02783161,Ballpoint,2.491499e-05
n03930630,Pickup,2.48664e-05
n04179913,Sewing Machine,2.475668e-05
n13037406,Gyromitra,2.473117e-05
n04429376,Throne,2.4607421e-05
n12267677,Acorn,2.4590317e-05
n04501370,Turnstile,2.4458619e-05
n02112018,Pomeranian,2.4455401e-05
n02114855,Coyote,2.438965e-05
n04579145,Whiskey Jug,2.4320227e-05
n04235860,Sleeping Bag,2.4235485e-05
n01751748,Sea Snake,2.4184692e-05
n03903868,Pedestal,2.4159242e-05
