Synset,Name,Probabilities
n02007558,Flamingo,0.51493764
n02051845,Pelican,0.012731693
n01855672,Goose,0.012038877
n02012849,Crane,0.0051472653
n01514859,Hen,0.0045359647
n01847000,Drake,0.003984588
n03590841,Jack-O'-Lantern,0.003922392
n01860187,Black Swan,0.0035363305
n01514668,Cock,0.0035225975
n03223299,Doormat,0.002729667
n04235860,Sleeping Bag,0.0025972598
n02364673,Guinea Pig,0.0024341494
n02002556,White Stork,0.0021868553
n02097298,Scotch Terrier,0.002124686
n04239074,Sliding Door,0.002025061
n03792972,Mountain Tent,0.002011363
n02006656,Spoonbill,0.0020038967
n07613480,Trifle,0.0019042974
n04336792,Stretcher,0.001899317
n02099712,Labrador Retriever,0.0018851008
n02056570,King Penguin,0.0018329314
n04133789,Sandal,0.001785564
n02104365,Schipperke,0.0016097763
n04550184,Wardrobe,0.0015370831
n03443371,Goblet,0.0014635148
n04613696,Yurt,0.0014251842
n02098286,West Highland White Terrier,0.0014035966
n02797295,Barrow,0.0013329909
n02105412,Kelpie,0.0013327246
n01806143,Peacock,0.0013159497
n02137549,Mongoose,0.0013128443
n01818515,Macaw,0.0013093976
n02607072,Anemone Fish,0.0013060216
n03691459,Loudspeaker,0.0012848922
n02108915,French Bulldog,0.0012567986
n03724870,Mask,0.0012235373
n04399382,Teddy,0.0012115681
n02701002,Ambulance,0.0012100965
n01877812,Wallaby,0.0011750658
n03743016,Megalith,0.0011730748
n02423022,Gazelle,0.0011188218
n02115641,Dingo,0.0011123124
n03623198,Knee Pad,0.0011007645
n02099601,Golden Retriever,0.0010919219
n03255030,Dumbbell,0.0010696239
n01817953,African Grey,0.0010627555
n07684084,French Loaf,0.0010592538
n02089078,Black-And-Tan Coonhound,0.0010442623
n01443537,Goldfish,0.0010252312
n02447366,Badger,0.0010248215
n02105056,Groenendael,0.0010105241
n07920052,Espresso,0.0010051253
n03977966,Police Van,0.0009995782
n01740131,Night Snake,0.0009810984
n02119789,Kit Fox,0.0009790286
n01729977,Green Snake,0.00097452797
n02445715,Skunk,0.00097334833
n02892201,Brass,0.00095156865
n02095570,Lakeland Terrier,0.00093531306
n03045698,Cloak,0.0009350687
n01819313,Sulphur-Crested Cockatoo,0.00091963157
n03729826,Matchstick,0.0009183625
n02120505,Grey Fox,0.0009151107
n07695742,Pretzel,0.00088767026
n04522168,Vase,0.0008817978
n04131690,Saltshaker,0.00087658095
n03717622,Manhole Cover,0.00087491766
n01518878,Ostrich,0.00086962164
n02113186,Cardigan,0.0008544998
n04069434,Reflex Camera,0.00085232314
n02107312,Miniature Pinscher,0.00085213577
n02966193,Carousel,0.0008495259
n02106550,Rottweiler,0.0008447069
n02110958,Pug,0.0008344973
n01807496,Partridge,0.00083361834
n02095889,Sealyham Terrier,0.0008266268
n02790996,Barbell,0.00081641175
n04389033,Tank,0.0008135927
n02113023,Pembroke,0.0008097641
n03141823,Crutch,0.00080474076
n02690373,Airliner,0.00079657114
n03457902,Greenhouse,0.0007948694
n12144580,Corn,0.0007863348
n03026506,Christmas Stocking,0.00077932875
n02105162,Malinois,0.00077764416
n03259280,Dutch Oven,0.00077756745
n02112137,Chow,0.0007717445
n02859443,Boathouse,0.0007709044
n04417672,Thatch,0.0007668704
n02028035,Redshank,0.00076008664
n02102318,Cocker Spaniel,0.000759541
n03347037,Fire Screen,0.0007567964
n02017213,European Gallinule,0.0007543676
n03100240,Convertible,0.0007530928
n03888605,Parallel Bars,0.0007502083
n02776631,Bakery,0.0007487559
n03930630,Pickup,0.00074593636
n01986214,Hermit Crab,0.0007454208
n02814533,Beach Wagon,0.00073857245
n01728920,Ringneck Snake,0.00073594146
n07614500,Ice Cream,0.0007316803
n04507155,Umbrella,0.0007300002
n09332890,Lakeside,0.0007288952
n02110341,Dalmatian,0.0007274795
n03345487,Fire Engine,0.00072545715
n03495258,Harp,0.00072428957
n07873807,Pizza,0.00071736437
n04584207,Wig,0.0007164124
n01734418,King Snake,0.00071635185
