Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.88549656
n02095570,Lakeland Terrier,0.011496831
n02097047,Miniature Schnauzer,0.010878662
n02095314,Wire-Haired Fox Terrier,0.0074151605
n02105641,Old English Sheepdog,0.006336617
n02098105,Soft-Coated Wheaten Terrier,0.0024921496
n02804610,Bassoon,0.0018207725
n02097474,Tibetan Terrier,0.0009563881
n02096437,Dandie Dinmont,0.00083676534
n02093991,Irish Terrier,0.00080163893
n02093647,Bedlington Terrier,0.0007978267
n04399382,Teddy,0.0005889856
n02096051,Airedale,0.0005878229
n02093859,Kerry Blue Terrier,0.000582633
n04125021,Safe,0.00056447845
n02098286,West Highland White Terrier,0.00047885827
n02097209,Standard Schnauzer,0.00047195455
n04266014,Space Shuttle,0.000468336
n01749939,Green Mamba,0.00044433787
n02085936,Maltese Dog,0.00037150254
n02094114,Norfolk Terrier,0.0003291409
n03976467,Polaroid Camera,0.00031163427
n07716358,Zucchini,0.0003026137
n03595614,Jersey,0.00028668865
n04409515,Tennis Ball,0.0002773006
n02510455,Giant Panda,0.00026490047
n06359193,Web Site,0.0002626135
n02108089,Boxer,0.00024653084
n04356056,Sunglasses,0.00024025292
n01748264,Indian Cobra,0.00023134508
n03291819,Envelope,0.00023077457
n04254120,Soap Dispenser,0.00022842514
n03786901,Mortar,0.00021667032
n04501370,Turnstile,0.00020500008
n02793495,Barn,0.00019894849
n02233338,Cockroach,0.0001959175
n12144580,Corn,0.00019553355
n02797295,Barrow,0.0001942422
n02172182,Dung Beetle,0.00019180773
n02965783,Car Mirror,0.00018924092
n07753275,Pineapple,0.00018762234
n03804744,Nail,0.00018516433
n03706229,Magnetic Compass,0.00018235274
n01819313,Sulphur-Crested Cockatoo,0.00018120979
n02444819,Otter,0.00017961381
n15075141,Toilet Tissue,0.00017901103
n03483316,Hand Blower,0.00017859138
n02104029,Kuvasz,0.00017827861
n04330267,Stove,0.00017702929
n02002556,White Stork,0.00017315186
n02236044,Mantis,0.0001729708
n04380533,Table Lamp,0.0001727601
n03065424,Coil,0.0001711953
n02834397,Bib,0.0001677399
n03445924,Golfcart,0.00016766954
n02101556,Clumber,0.00016695836
n03976657,Pole,0.00016669935
n03594945,Jeep,0.00016469283
n03832673,Notebook,0.0001642795
n02279972,Monarch,0.00016304785
n02708093,Analog Clock,0.00016262516
n02085782,Japanese Spaniel,0.00016194464
n03891332,Parking Meter,0.00016109452
n02108915,French Bulldog,0.00016032207
n02643566,Lionfish,0.00015752642
n02112706,Brabancon Griffon,0.00015694911
n07248320,Book Jacket,0.00015557467
n02097130,Giant Schnauzer,0.0001555548
n02794156,Barometer,0.00015530635
n04152593,Screen,0.00015217047
n02492035,Capuchin,0.00015201671
n03126707,Crane,0.00015179883
n02493509,Titi,0.00015175484
n01601694,Water Ouzel,0.0001512565
n03627232,Knot,0.00015102458
n03467068,Guillotine,0.00014988704
n03690938,Lotion,0.00014906467
n02123159,Tiger Cat,0.00014806737
n04557648,Water Bottle,0.00014785852
n02094433,Yorkshire Terrier,0.00014779184
n03000134,Chainlink Fence,0.00014722535
n04590129,Window Shade,0.00014714575
n03929660,Pick,0.00014660634
n03773504,Missile,0.00014512651
n03724870,Mask,0.0001442393
n03445777,Golf Ball,0.00014322756
n02447366,Badger,0.0001428704
n03532672,Hook,0.00014216568
n02992211,Cello,0.00014204941
n03759954,Microphone,0.00013969769
n02002724,Black Stork,0.000139574
n01871265,Tusker,0.00013941634
n02098413,Lhasa,0.00013797446
n03782006,Monitor,0.00013754421
n03355925,Flagpole,0.00013594022
n03742115,Medicine Chest,0.00013553607
n04442312,Toaster,0.0001349568
n02988304,Cd Player,0.00013473883
n03146219,Cuirass,0.00013471789
n02480855,Gorilla,0.00013455149
n03642806,Laptop,0.00013370534
n04366367,Suspension Bridge,0.00013354362
n02870880,Bookcase,0.00013349918
n04039381,Racket,0.00013305394
n04254680,Soccer Ball,0.00013244171
n03895866,Passenger Car,0.00013189494
n03127925,Crate,0.00013144451
n01494475,Hammerhead,0.00013138122
n03710721,Maillot,0.00013092131
n03942813,Ping-Pong Ball,0.00013004031
n03063689,Coffeepot,0.00012965864
n04355933,Sunglass,0.00012783377
n02669723,Academic Gown,0.00012629085
n01632458,Spotted Salamander,0.0001260151
n02113624,Toy Poodle,0.00012573384
n02097298,Scotch Terrier,0.00012513179
n03903868,Pedestal,0.00012419933
n04458633,Totem Pole,0.00012418156
n04350905,Suit,0.00012397933
n03180011,Desktop Computer,0.00012391362
n02113186,Cardigan,0.00012382043
n04037443,Racer,0.00012360251
n01614925,Bald Eagle,0.00012287628
n03223299,Doormat,0.00012240413
n03935335,Piggy Bank,0.00012235966
n02676566,Acoustic Guitar,0.000121813595
n01496331,Electric Ray,0.00012119771
n02783161,Ballpoint,0.00012041199
n03425413,Gas Pump,0.00011953831
n04376876,Syringe,0.00011945831
n02814860,Beacon,0.00011903913
n03314780,Face Powder,0.00011835653
n03584254,Ipod,0.00011830203
n02017213,European Gallinule,0.00011793806
n03492542,Hard Disc,0.000117476135
n02091635,Otterhound,0.00011695958
n02113712,Miniature Poodle,0.00011630332
n04153751,Screw,0.00011613143
n03297495,Espresso Maker,0.00011611658
n02843684,Birdhouse,0.000116070194
n02892767,Brassiere,0.000115221526
n07871810,Meat Loaf,0.00011441802
n03887697,Paper Towel,0.000113613925
n03930313,Picket Fence,0.00011347825
n04008634,Projectile,0.000113119735
n03761084,Microwave,0.000112842295
n02087046,Toy Terrier,0.00011267711
n03134739,Croquet Ball,0.000112451475
n12998815,Agaric,0.000110525245
n04456115,Torch,0.00011036283
n07754684,Jackfruit,0.00011030896
n03196217,Digital Clock,0.000110070214
n03207743,Dishrag,0.00010986895
n04553703,Washbasin,0.00010969621
n02342885,Hamster,0.00010962687
n02977058,Cash Machine,0.00010961881
n04147183,Schooner,0.00010958223
n04522168,Vase,0.00010951892
n03544143,Hourglass,0.0001087221
n03710637,Maillot,0.00010751643
n02667093,Abaya,0.00010704182
n03838899,Oboe,0.000106853135
n04040759,Radiator,0.000106624204
n04265275,Space Heater,0.000106282685
n02086646,Blenheim Spaniel,0.000106029285
n04005630,Prison,0.00010574583
n04009552,Projector,0.00010556577
n07742313,Granny Smith,0.000105157815
n02109047,Great Dane,0.000104801606
n03447447,Gondola,0.000104798106
n02437312,Arabian Camel,0.00010434614
n03791053,Motor Scooter,0.000103824015
n02174001,Rhinoceros Beetle,0.000103429105
n02504013,Indian Elephant,0.000103230836
n04070727,Refrigerator,0.00010314463
n03970156,Plunger,0.00010310352
n02666196,Abacus,0.00010285996
n04355338,Sundial,0.00010283995
n02326432,Hare,0.00010263547
n02791124,Barber Chair,0.000101582526
n07697537,Hotdog,0.00010145095
n02086240,Shih-Tzu,0.000101243146
n03717622,Manhole Cover,0.00010115773
n02951358,Canoe,0.000100645615
n07717410,Acorn Squash,9.976643e-05
n02356798,Fox Squirrel,9.9331046e-05
n13133613,Ear,9.93159e-05
n02950826,Cannon,9.925852e-05
n02325366,Wood Rabbit,9.852713e-05
n02130308,Cheetah,9.8344826e-05
n03902125,Pay-Phone,9.832841e-05
n07768694,Pomegranate,9.8293065e-05
n04325704,Stole,9.795618e-05
n02489166,Proboscis Monkey,9.768806e-05
n02398521,Hippopotamus,9.72e-05
n02107908,Appenzeller,9.688543e-05
n03000247,Chain Mail,9.673605e-05
n02391049,Zebra,9.627358e-05
n04540053,Volleyball,9.6158874e-05
n03485407,Hand-Held Computer,9.590235e-05
n01735189,Garter Snake,9.549203e-05
n01582220,Magpie,9.528153e-05
n03888257,Parachute,9.5280346e-05
n03459775,Grille,9.513236e-05
n03424325,Gasmask,9.497318e-05
n03594734,Jean,9.4564755e-05
n02782093,Balloon,9.4361065e-05
n03534580,Hoopskirt,9.4283256e-05
n01917289,Brain Coral,9.406116e-05
n01740131,Night Snake,9.374727e-05
n03141823,Crutch,9.367604e-05
n02115913,Dhole,9.354044e-05
n01692333,Gila Monster,9.320695e-05
n03538406,Horse Cart,9.317993e-05
n04515003,Upright,9.298402e-05
n02125311,Cougar,9.281834e-05
n01818515,Macaw,9.281781e-05
n02835271,Bicycle-Built-For-Two,9.263856e-05
n07717556,Butternut Squash,9.26261e-05
n07920052,Espresso,9.237733e-05
n04465501,Tractor,9.172132e-05
n02480495,Orangutan,9.1626105e-05
n02137549,Mongoose,9.159037e-05
n03208938,Disk Brake,9.147027e-05
n03691459,Loudspeaker,9.143939e-05
n03530642,Honeycomb,9.126898e-05
n02105505,Komondor,9.126159e-05
n02089973,English Foxhound,9.1245565e-05
n03933933,Pier,9.062265e-05
n02966193,Carousel,9.0391586e-05
n03676483,Lipstick,8.9856476e-05
n04239074,Sliding Door,8.984687e-05
n02165456,Ladybug,8.95895e-05
n07714571,Head Cabbage,8.9279725e-05
n03388043,Fountain,8.866693e-05
n03085013,Computer Keyboard,8.8633875e-05
n01843383,Toucan,8.852515e-05
n03602883,Joystick,8.8381326e-05
n04596742,Wok,8.826804e-05
n02807133,Bathing Cap,8.815438e-05
n06596364,Comic Book,8.814858e-05
n04347754,Submarine,8.803542e-05
n02971356,Carton,8.799681e-05
n03982430,Pool Table,8.7967775e-05
n01806567,Quail,8.793506e-05
n03496892,Harvester,8.7876375e-05
n03803284,Muzzle,8.771821e-05
n02930766,Cab,8.77106e-05
n02071294,Killer Whale,8.7017994e-05
n03733281,Maze,8.6468375e-05
n02013706,Limpkin,8.627678e-05
n04162706,Seat Belt,8.602192e-05
n02088364,Beagle,8.580602e-05
n04026417,Purse,8.569203e-05
n03777568,Model T,8.5526786e-05
n01664065,Loggerhead,8.546913e-05
n03787032,Mortarboard,8.53827e-05
n07716906,Spaghetti Squash,8.5318476e-05
n02974003,Car Wheel,8.524544e-05
n01616318,Vulture,8.501787e-05
n02788148,Bannister,8.491043e-05
n03843555,Oil Filter,8.490144e-05
n02493793,Spider Monkey,8.468553e-05
n02787622,Banjo,8.46086e-05
n04579145,Whiskey Jug,8.4420884e-05
n03637318,Lampshade,8.3924795e-05
n02865351,Bolo Tie,8.377974e-05
n04252077,Snowmobile,8.371728e-05
n01768244,Trilobite,8.338565e-05
n02110627,Affenpinscher,8.327177e-05
n02687172,Aircraft Carrier,8.3124585e-05
n03498962,Hatchet,8.276065e-05
n03658185,Letter Opener,8.275907e-05
n03388183,Fountain Pen,8.265361e-05
n01667114,Mud Turtle,8.2514285e-05
n02655020,Puffer,8.2510436e-05
n03529860,Home Theater,8.250776e-05
n03891251,Park Bench,8.246922e-05
n03017168,Chime,8.177454e-05
n02443114,Polecat,8.145325e-05
n02058221,Albatross,8.125091e-05
n02978881,Cassette,8.118592e-05
n04613696,Yurt,8.056496e-05
n07892512,Red Wine,8.050122e-05
n01910747,Jellyfish,8.0461614e-05
n06874185,Traffic Light,8.003289e-05
n03777754,Modem,7.998483e-05
n03584829,Iron,7.985571e-05
n01824575,Coucal,7.984056e-05
n01737021,Water Snake,7.974863e-05
n02086910,Papillon,7.9633566e-05
n02701002,Ambulance,7.949115e-05
n02607072,Anemone Fish,7.9479396e-05
n02814533,Beach Wagon,7.934149e-05
n03950228,Pitcher,7.900089e-05
n03062245,Cocktail Shaker,7.897227e-05
n03599486,Jinrikisha,7.883622e-05
n03042490,Cliff Dwelling,7.880788e-05
n04258138,Solar Dish,7.8685465e-05
n02423022,Gazelle,7.849982e-05
n03958227,Plastic Bag,7.8477286e-05
n02443484,Black-Footed Ferret,7.832244e-05
n04579432,Whistle,7.824047e-05
n03866082,Overskirt,7.7941084e-05
n04275548,Spider Web,7.793782e-05
n02484975,Guenon,7.786582e-05
n03983396,Pop Bottle,7.7416e-05
n04486054,Triumphal Arch,7.7370394e-05
n03998194,Prayer Rug,7.7281526e-05
n02134084,Ice Bear,7.709345e-05
n03796401,Moving Van,7.708926e-05
n01770393,Scorpion,7.708374e-05
n11879895,Rapeseed,7.707242e-05
n01930112,Nematode,7.6991615e-05
n01751748,Sea Snake,7.696702e-05
n04612504,Yawl,7.652181e-05
n02917067,Bullet Train,7.648926e-05
n04335435,Streetcar,7.608919e-05
n01784675,Centipede,7.59576e-05
n03476684,Hair Slide,7.574536e-05
n13040303,Stinkhorn,7.5484175e-05
n01695060,Komodo Dragon,7.521722e-05
n03954731,Plane,7.51658e-05
n02795169,Barrel,7.510748e-05
n04562935,Water Tower,7.491004e-05
n03344393,Fireboat,7.479098e-05
n04273569,Speedboat,7.4666255e-05
n01833805,Hummingbird,7.4587755e-05
n03220513,Dome,7.438786e-05
n02892201,Brass,7.4277275e-05
n04259630,Sombrero,7.4186515e-05
n03216828,Dock,7.409015e-05
n02786058,Band Aid,7.378793e-05
n02110341,Dalmatian,7.37204e-05
n01820546,Lorikeet,7.368562e-05
n01968897,Chambered Nautilus,7.3639596e-05
n02415577,Bighorn,7.349367e-05
n02087394,Rhodesian Ridgeback,7.3385185e-05
n03662601,Lifeboat,7.331761e-05
n04398044,Teapot,7.320568e-05
n03032252,Cinema,7.28227e-05
n01608432,Kite,7.276279e-05
n02799071,Baseball,7.260171e-05
n03930630,Pickup,7.2598865e-05
n02951585,Can Opener,7.246931e-05
n04560804,Water Jug,7.232969e-05
n06794110,Street Sign,7.224979e-05
n02328150,Angora,7.221459e-05
n04589890,Window Screen,7.1991395e-05
n04482393,Tricycle,7.1836665e-05
n02488291,Langur,7.1832765e-05
n07711569,Mashed Potato,7.177271e-05
n04548362,Wallet,7.1660266e-05
n04317175,Stethoscope,7.161996e-05
n01622779,Great Grey Owl,7.1574825e-05
n02120505,Grey Fox,7.149596e-05
n03045698,Cloak,7.0875605e-05
n02916936,Bulletproof Vest,7.086675e-05
n04285008,Sports Car,7.084506e-05
n11939491,Daisy,7.076505e-05
n04033901,Quill,7.058602e-05
n03041632,Cleaver,7.05338e-05
n02099849,Chesapeake Bay Retriever,7.0461465e-05
n02128757,Snow Leopard,7.040752e-05
n04041544,Radio,7.037798e-05
n02999410,Chain,7.035282e-05
n04591713,Wine Bottle,7.0334376e-05
n02445715,Skunk,7.0266724e-05
n03388549,Four-Poster,7.024542e-05
n03207941,Dishwasher,7.0053684e-05
n04372370,Switch,6.992853e-05
n09229709,Bubble,6.98642e-05
n02169497,Leaf Beetle,6.9861875e-05
n03127747,Crash Helmet,6.980806e-05
n01729977,Green Snake,6.9753296e-05
n02441942,Weasel,6.974744e-05
n02481823,Chimpanzee,6.952191e-05
n02097658,Silky Terrier,6.941366e-05
n02091134,Whippet,6.9388574e-05
n02268443,Dragonfly,6.908721e-05
n03888605,Parallel Bars,6.88878e-05
n02837789,Bikini,6.88767e-05
n04179913,Sewing Machine,6.882562e-05
n02281787,Lycaenid,6.882358e-05
n01753488,Horned Viper,6.872749e-05
n04606251,Wreck,6.862067e-05
n02114712,Red Wolf,6.855421e-05
n02134418,Sloth Bear,6.849116e-05
n02096585,Boston Bull,6.8126865e-05
n01773157,Black And Gold Garden Spider,6.801547e-05
n03452741,Grand Piano,6.798706e-05
n02395406,Hog,6.7804336e-05
n04146614,School Bus,6.767759e-05
n02231487,Walking Stick,6.7474575e-05
n03476991,Hair Spray,6.7302855e-05
n10565667,Scuba Diver,6.725448e-05
n03345487,Fire Engine,6.691183e-05
n07747607,Orange,6.6811146e-05
n03255030,Dumbbell,6.6677596e-05
n03868863,Oxygen Mask,6.629457e-05
n02124075,Egyptian Cat,6.617644e-05
n03075370,Combination Lock,6.607819e-05
n03014705,Chest,6.601898e-05
n04296562,Stage,6.5847315e-05
n02422699,Impala,6.58212e-05
n03877472,Pajama,6.573902e-05
n04509417,Unicycle,6.569515e-05
n03916031,Perfume,6.5658576e-05
n02105251,Briard,6.564593e-05
n04487081,Trolleybus,6.563271e-05
n01829413,Hornbill,6.562646e-05
n01873310,Platypus,6.547449e-05
n04286575,Spotlight,6.5220214e-05
n02883205,Bow Tie,6.4980944e-05
n02092339,Weimaraner,6.484995e-05
n02815834,Beaker,6.482423e-05
n02442845,Mink,6.4653264e-05
n04118538,Rugby Ball,6.458326e-05
n10148035,Groom,6.450632e-05
n07831146,Carbonara,6.442535e-05
n03670208,Limousine,6.433516e-05
n02129165,Lion,6.419665e-05
n01914609,Sea Anemone,6.400646e-05
n04493381,Tub,6.3992426e-05
n09288635,Geyser,6.399096e-05
n04346328,Stupa,6.391728e-05
n07715103,Cauliflower,6.3575506e-05
n02074367,Dugong,6.3370055e-05
n03977966,Police Van,6.324285e-05
n12267677,Acorn,6.314793e-05
n01440764,Tench,6.313606e-05
n07802026,Hay,6.304449e-05
n04311004,Steel Arch Bridge,6.295227e-05
n02093256,Staffordshire Bullterrier,6.294596e-05
n02980441,Castle,6.294182e-05
n02317335,Starfish,6.287331e-05
n01944390,Snail,6.2670966e-05
n02106030,Collie,6.265358e-05
n03417042,Garbage Truck,6.258096e-05
n03063599,Coffee Mug,6.257524e-05
n01629819,European Fire Salamander,6.2495616e-05
n03837869,Obelisk,6.242658e-05
n04554684,Washer,6.2363615e-05
n03347037,Fire Screen,6.229859e-05
n03495258,Harp,6.1968894e-05
n04423845,Thimble,6.182675e-05
n03874293,Paddlewheel,6.179527e-05
n01817953,African Grey,6.172983e-05
n01644373,Tree Frog,6.171394e-05
n02869837,Bonnet,6.160386e-05
n02102040,English Springer,6.148958e-05
n02099429,Curly-Coated Retriever,6.143554e-05
n02107142,Doberman,6.1359475e-05
n07730033,Cardoon,6.132151e-05
n02500267,Indri,6.125073e-05
n03623198,Knee Pad,6.120297e-05
n03775071,Mitten,6.1117345e-05
n03938244,Pillow,6.098215e-05
n02817516,Bearskin,6.095564e-05
n04090263,Rifle,6.092356e-05
n02454379,Armadillo,6.0785722e-05
n02640242,Sturgeon,6.0737337e-05
n01981276,King Crab,6.055614e-05
n03874599,Padlock,6.0449045e-05
n02823750,Beer Glass,6.040646e-05
n07753592,Banana,6.0385493e-05
n04591157,Windsor Tie,6.0347957e-05
n04141076,Sax,6.0329487e-05
n01734418,King Snake,6.0141298e-05
n04209239,Shower Curtain,5.9986578e-05
n02091244,Ibizan Hound,5.997171e-05
n03792782,Mountain Bike,5.994655e-05
n04418357,Theater Curtain,5.9888545e-05
n04523525,Vault,5.9825696e-05
n03794056,Mousetrap,5.9781156e-05
n03743016,Megalith,5.967857e-05
n07718472,Cucumber,5.9488208e-05
n03692522,Loupe,5.948112e-05
n01775062,Wolf Spider,5.9237245e-05
n03179701,Desk,5.917209e-05
n02992529,Cellular Telephone,5.9160182e-05
n03967562,Plow,5.9123522e-05
n02790996,Barbell,5.911783e-05
n02730930,Apron,5.894601e-05
n02128385,Leopard,5.8865055e-05
n04310018,Steam Locomotive,5.8789374e-05
n03992509,Potter'S Wheel,5.8769252e-05
n04357314,Sunscreen,5.872661e-05
n02116738,African Hunting Dog,5.8717767e-05
n04367480,Swab,5.8555317e-05
n03814639,Neck Brace,5.8425067e-05
n03384352,Forklift,5.8078695e-05
n04332243,Strainer,5.799794e-05
n03657121,Lens Cap,5.797361e-05
n02106382,Bouvier Des Flandres,5.7831974e-05
n02403003,Ox,5.7503865e-05
n03133878,Crock Pot,5.7294426e-05
n01641577,Bullfrog,5.7184487e-05
n03871628,Packet,5.7169764e-05
n03857828,Oscilloscope,5.7139896e-05
n01518878,Ostrich,5.705827e-05
n01847000,Drake,5.7008503e-05
n02504458,African Elephant,5.6984856e-05
n04552348,Warplane,5.6893576e-05
n03840681,Ocarina,5.688913e-05
n02509815,Lesser Panda,5.682802e-05
n04209133,Shower Cap,5.682666e-05
n02138441,Meerkat,5.6796158e-05
n02871525,Bookshop,5.6782133e-05
n02840245,Binder,5.6769568e-05
n02018207,American Coot,5.666923e-05
n02927161,Butcher Shop,5.653541e-05
n03272562,Electric Locomotive,5.6517732e-05
n09835506,Ballplayer,5.6217716e-05
n04149813,Scoreboard,5.6005596e-05
n07718747,Artichoke,5.5784214e-05
n04370456,Sweatshirt,5.561413e-05
n03124170,Cowboy Hat,5.560851e-05
n03028079,Church,5.5607023e-05
n03924679,Photocopier,5.5556087e-05
n03187595,Dial Telephone,5.5535584e-05
n01632777,Axolotl,5.5329416e-05
n03457902,Greenhouse,5.53225e-05
n02948072,Candle,5.5246368e-05
n03272010,Electric Guitar,5.5136465e-05
n03793489,Mouse,5.499636e-05
n01924916,Flatworm,5.4892447e-05
n02006656,Spoonbill,5.465801e-05
n04389033,Tank,5.4619344e-05
n01806143,Peacock,5.461789e-05
n09472597,Volcano,5.4558073e-05
n02412080,Ram,5.452743e-05
n07873807,Pizza,5.4474258e-05
n02494079,Squirrel Monkey,5.4453223e-05
n07930864,Cup,5.4452237e-05
n03400231,Frying Pan,5.445208e-05
n13037406,Gyromitra,5.4426902e-05
n02859443,Boathouse,5.4398723e-05
n03961711,Plate Rack,5.4385495e-05
n02133161,American Black Bear,5.4317643e-05
n02895154,Breastplate,5.4209282e-05
n02488702,Colobus,5.4107066e-05
n12057211,Yellow Lady'S Slipper,5.4062708e-05
n02129604,Tiger,5.3970703e-05
n02321529,Sea Cucumber,5.375527e-05
n04404412,Television,5.3622913e-05
n03770439,Miniskirt,5.3593925e-05
n03450230,Gown,5.3497413e-05
n02091032,Italian Greyhound,5.3477877e-05
n01756291,Sidewinder,5.3260854e-05
n02256656,Cicada,5.3207852e-05
n04550184,Wardrobe,5.3184613e-05
n03447721,Gong,5.292571e-05
n04435653,Tile Roof,5.284713e-05
n01742172,Boa Constrictor,5.262704e-05
n04044716,Radio Telescope,5.244472e-05
n01514859,Hen,5.2403175e-05
n02606052,Rock Beauty,5.2357816e-05
n03729826,Matchstick,5.2264426e-05
n01773797,Garden Spider,5.220913e-05
n01983481,American Lobster,5.208003e-05
n02389026,Sorrel,5.1971278e-05
n02110958,Pug,5.1968353e-05
n02397096,Warthog,5.1777348e-05
n03709823,Mailbag,5.1731942e-05
n03494278,Harmonica,5.167139e-05
n03980874,Poncho,5.162381e-05
n03785016,Moped,5.155218e-05
