Synset,Name,Probabilities
n02123597,Siamese Cat,0.9455797
n02127052,Lynx,0.01011442
n02124075,Egyptian Cat,0.003097806
n02123045,Tabby,0.0015565763
n02123394,Persian Cat,0.0009474586
n02123159,Tiger Cat,0.0007178839
n02119789,Kit Fox,0.00037823003
n02125311,Cougar,0.00028209283
n04589890,Window Screen,0.00027458416
n03325584,Feather Boa,0.00027317138
n03958227,Plastic Bag,0.00025544874
n01560419,Bulbul,0.00023212713
n02892767,Brassiere,0.0001933065
n04152593,Screen,0.00018466098
n03866082,Overskirt,0.00018300548
n01833805,Hummingbird,0.00017962646
n02883205,Bow Tie,0.00017119035
n04041544,Radio,0.00016896598
n04557648,Water Bottle,0.00015633655
n04040759,Radiator,0.00015511164
n04418357,Theater Curtain,0.0001440825
n03450230,Gown,0.00014322571
n04553703,Washbasin,0.00014246612
n04370456,Sweatshirt,0.00014136577
n02492035,Capuchin,0.0001365334
n02119022,Red Fox,0.00013640586
n03127925,Crate,0.0001300569
n03482405,Hamper,0.00012568358
n04476259,Tray,0.00012435812
n04141327,Scabbard,0.00012098555
n02909870,Bucket,0.00012070135
n03529860,Home Theater,0.000119181655
n02869837,Bonnet,0.00011757541
n03534580,Hoopskirt,0.00011688071
n04009552,Projector,0.00011445945
n02777292,Balance Beam,0.000113120994
n04485082,Tripod,0.00011067816
n02168699,Long-Horned Beetle,0.00011009694
n01819313,Sulphur-Crested Cockatoo,0.00010977339
n02120079,Arctic Fox,0.000109611145
n07614500,Ice Cream,0.00010883077
n02412080,Ram,0.000108592525
n04591157,Windsor Tie,0.00010841196
n07836838,Chocolate Sauce,0.0001075684
n07930864,Cup,0.00010596778
n03045698,Cloak,0.00010194215
n02099712,Labrador Retriever,0.00010160796
n03443371,Goblet,0.00010141135
n02092339,Weimaraner,0.00010044058
n01877812,Wallaby,0.00010028944
n02096585,Boston Bull,0.00010013959
n03888257,Parachute,9.902306e-05
n04493381,Tub,9.846426e-05
n07768694,Pomegranate,9.7314056e-05
n03782006,Monitor,9.723927e-05
n11879895,Rapeseed,9.716438e-05
n02102040,English Springer,9.66698e-05
n04209239,Shower Curtain,9.593352e-05
n04296562,Stage,9.58047e-05
n07932039,Eggnog,9.572067e-05
n04004767,Printer,9.4037634e-05
n03657121,Lens Cap,9.383839e-05
n03710637,Maillot,9.29215e-05
n03223299,Doormat,9.189693e-05
n02444819,Otter,9.0052046e-05
n03976657,Pole,8.967419e-05
n02807133,Bathing Cap,8.596998e-05
n07579787,Plate,8.544882e-05
n02087046,Toy Terrier,8.480576e-05
n02206856,Bee,8.304643e-05
n01950731,Sea Slug,8.2503866e-05
n03742115,Medicine Chest,8.097711e-05
n03637318,Lampshade,8.067665e-05
n03944341,Pinwheel,8.032051e-05
n03633091,Ladle,8.027066e-05
n02110958,Pug,7.997052e-05
n02328150,Angora,7.975514e-05
n02951585,Can Opener,7.9651305e-05
n04560804,Water Jug,7.864747e-05
n03942813,Ping-Pong Ball,7.86465e-05
n10565667,Scuba Diver,7.820343e-05
n07716906,Spaghetti Squash,7.800247e-05
n04335435,Streetcar,7.790464e-05
n02870880,Bookcase,7.780685e-05
n04235860,Sleeping Bag,7.7347126e-05
n03388549,Four-Poster,7.7149685e-05
n10148035,Groom,7.708276e-05
n02138441,Meerkat,7.6379394e-05
n15075141,Toilet Tissue,7.5797725e-05
n02808440,Bathtub,7.5142976e-05
n01990800,Isopod,7.513546e-05
n04579145,Whiskey Jug,7.456575e-05
n01580077,Jay,7.422796e-05
n02487347,Macaque,7.414017e-05
n04532106,Vestment,7.400276e-05
n03903868,Pedestal,7.393568e-05
n02510455,Giant Panda,7.356635e-05
n02006656,Spoonbill,7.3189236e-05
n04507155,Umbrella,7.314653e-05
n04259630,Sombrero,7.2910785e-05
n02443484,Black-Footed Ferret,7.206685e-05
n02437616,Llama,7.168245e-05
n02056570,King Penguin,7.0875234e-05
n02108422,Bull Mastiff,7.070558e-05
n02009912,American Egret,7.0565664e-05
n01774384,Black Widow,6.919599e-05
n01496331,Electric Ray,6.917711e-05
n02799071,Baseball,6.916458e-05
n01828970,Bee Eater,6.911961e-05
n07745940,Strawberry,6.887641e-05
n03873416,Paddle,6.8291025e-05
n07892512,Red Wine,6.747925e-05
n02102177,Welsh Springer Spaniel,6.707299e-05
n03131574,Crib,6.680054e-05
n03887697,Paper Towel,6.635723e-05
n02102480,Sussex Spaniel,6.6263696e-05
n02088466,Bloodhound,6.6122484e-05
n01770393,Scorpion,6.596068e-05
n02226429,Grasshopper,6.581754e-05
n01756291,Sidewinder,6.533786e-05
n02443114,Polecat,6.532733e-05
n02815834,Beaker,6.458528e-05
n01629819,European Fire Salamander,6.4527834e-05
n04086273,Revolver,6.452057e-05
n03970156,Plunger,6.4083644e-05
n03180011,Desktop Computer,6.40258e-05
n02971356,Carton,6.376621e-05
n03447721,Gong,6.3663036e-05
n04204238,Shopping Basket,6.334792e-05
n02091032,Italian Greyhound,6.287299e-05
n02130308,Cheetah,6.278875e-05
n03201208,Dining Table,6.2370564e-05
n03017168,Chime,6.2215215e-05
n04311004,Steel Arch Bridge,6.215045e-05
n01773549,Barn Spider,6.1974315e-05
n01843065,Jacamar,6.177328e-05
n02115913,Dhole,6.156062e-05
n04456115,Torch,6.1469866e-05
n13044778,Earthstar,6.1406e-05
n02321529,Sea Cucumber,6.11687e-05
n03216828,Dock,6.0656457e-05
n02085620,Chihuahua,6.042793e-05
n02129165,Lion,6.037183e-05
n03843555,Oil Filter,6.0324342e-05
n01729322,Hognose Snake,6.0237195e-05
n02109961,Eskimo Dog,5.9900467e-05
n02823428,Beer Bottle,5.9865117e-05
n07613480,Trifle,5.9624334e-05
n02100236,German Short-Haired Pointer,5.948462e-05
n02096294,Australian Terrier,5.9459548e-05
n03770439,Miniskirt,5.925943e-05
n01494475,Hammerhead,5.895116e-05
n04604644,Worm Fence,5.892205e-05
n03290653,Entertainment Center,5.8889804e-05
n01968897,Chambered Nautilus,5.8710415e-05
n03888605,Parallel Bars,5.8036214e-05
n02892201,Brass,5.7899997e-05
n02871525,Bookshop,5.7616267e-05
n04409515,Tennis Ball,5.7320805e-05
n03690938,Lotion,5.7223042e-05
n02256656,Cicada,5.7125984e-05
n02174001,Rhinoceros Beetle,5.7010493e-05
n04554684,Washer,5.699076e-05
n03141823,Crutch,5.685483e-05
n02128925,Jaguar,5.6852987e-05
n02101556,Clumber,5.669656e-05
n01978455,Rock Crab,5.6339963e-05
n04429376,Throne,5.6326102e-05
n03481172,Hammer,5.625068e-05
n07753275,Pineapple,5.6128665e-05
n02027492,Red-Backed Sandpiper,5.5872526e-05
n02096177,Cairn,5.5758563e-05
n04074963,Remote Control,5.5713965e-05
n04270147,Spatula,5.5088884e-05
n03977966,Police Van,5.4918295e-05
n04479046,Trench Coat,5.4185384e-05
n09835506,Ballplayer,5.409472e-05
n04522168,Vase,5.3788994e-05
n04033995,Quilt,5.3583124e-05
n01924916,Flatworm,5.3524338e-05
n01630670,Common Newt,5.3412667e-05
n04367480,Swab,5.3348114e-05
n02111500,Great Pyrenees,5.286314e-05
n04399382,Teddy,5.27772e-05
n03476991,Hair Spray,5.2766834e-05
n04525038,Velvet,5.270372e-05
n02837789,Bikini,5.2608506e-05
n02102318,Cocker Spaniel,5.2534455e-05
n03920288,Petri Dish,5.2440897e-05
n04591713,Wine Bottle,5.2209707e-05
n03447447,Gondola,5.2036175e-05
n03781244,Monastery,5.200274e-05
n03018349,China Cabinet,5.1839535e-05
n04067472,Reel,5.165196e-05
n01806143,Peacock,5.1356616e-05
n04209133,Shower Cap,5.1098323e-05
n03014705,Chest,5.097693e-05
n04447861,Toilet Seat,5.0956856e-05
n01751748,Sea Snake,5.0521074e-05
n02794156,Barometer,5.048519e-05
n04356056,Sunglasses,5.0107363e-05
n01873310,Platypus,5.0048144e-05
n02058221,Albatross,4.971311e-05
n07747607,Orange,4.96207e-05
n04023962,Punching Bag,4.9502676e-05
n02667093,Abaya,4.929868e-05
n04239074,Sliding Door,4.9259863e-05
n04584207,Wig,4.9244645e-05
n02776631,Bakery,4.911688e-05
n02177972,Weevil,4.8778173e-05
n03961711,Plate Rack,4.8659185e-05
n07753592,Banana,4.8612797e-05
n03710721,Maillot,4.8523358e-05
n01985128,Crayfish,4.84333e-05
n04201297,Shoji,4.8410257e-05
n03788365,Mosquito Net,4.824972e-05
n02823750,Beer Glass,4.8093436e-05
n02113978,Mexican Hairless,4.7922247e-05
n06874185,Traffic Light,4.7816015e-05
n07715103,Cauliflower,4.781369e-05
n01689811,Alligator Lizard,4.781036e-05
n02410509,Bison,4.7778365e-05
n03404251,Fur Coat,4.7636553e-05
n04550184,Wardrobe,4.7540925e-05
n02089973,English Foxhound,4.7409492e-05
n01737021,Water Snake,4.728396e-05
n02111129,Leonberg,4.72781e-05
n03535780,Horizontal Bar,4.7069625e-05
n01955084,Chiton,4.7059704e-05
n02108915,French Bulldog,4.6951354e-05
n02484975,Guenon,4.692969e-05
n02101388,Brittany Spaniel,4.6915415e-05
n02112706,Brabancon Griffon,4.686712e-05
n04039381,Racket,4.6671536e-05
n02115641,Dingo,4.656461e-05
n03630383,Lab Coat,4.6538065e-05
n04435653,Tile Roof,4.6459223e-05
n03272562,Electric Locomotive,4.645665e-05
n02165105,Tiger Beetle,4.6336478e-05
n02109525,Saint Bernard,4.6092046e-05
n03832673,Notebook,4.602493e-05
n02110627,Affenpinscher,4.596676e-05
n03388043,Fountain,4.5805595e-05
n01855672,Goose,4.562797e-05
n01943899,Conch,4.5552275e-05
n01773157,Black And Gold Garden Spider,4.5526132e-05
n04404412,Television,4.5488632e-05
n02834397,Bib,4.5479832e-05
n04136333,Sarong,4.5397064e-05
n03125729,Cradle,4.529781e-05
n04423845,Thimble,4.5295088e-05
