Synset,Name,Probabilities
n02108000,Entlebucher,0.89081746
n02107908,Appenzeller,0.034358468
n02107574,Greater Swiss Mountain Dog,0.022608183
n02105412,Kelpie,0.006230273
n02106166,Border Collie,0.004048081
n02093256,Staffordshire Bullterrier,0.002507451
n02107312,Miniature Pinscher,0.0010962107
n02087046,Toy Terrier,0.0010182661
n02088632,Bluetick,0.0009474069
n02106030,Collie,0.00084395247
n02096585,Boston Bull,0.0007080456
n02085620,Chihuahua,0.00044255806
n02088364,Beagle,0.00040892436
n02093428,American Staffordshire Terrier,0.00039282467
n02089867,Walker Hound,0.0003895397
n02165105,Tiger Beetle,0.00037757642
n02101388,Brittany Spaniel,0.00030188574
n02106550,Rottweiler,0.00026858674
n02093754,Border Terrier,0.00022946487
n03492542,Hard Disc,0.00021513492
n04409515,Tennis Ball,0.00020842307
n02112706,Brabancon Griffon,0.00020568157
n02113186,Cardigan,0.00019405075
n07615774,Ice Lolly,0.00018990859
n02104365,Schipperke,0.00018005958
n02107683,Bernese Mountain Dog,0.0001739687
n01847000,Drake,0.00016285716
n03692522,Loupe,0.00016187405
n02091134,Whippet,0.00015872966
n04467665,Trailer Truck,0.0001529245
n02105251,Briard,0.00015088049
n07930864,Cup,0.00015081257
n02100735,English Setter,0.00015016705
n02259212,Leafhopper,0.00014882232
n01729977,Green Snake,0.00014531332
n01740131,Night Snake,0.0001399425
n02091831,Saluki,0.00013880791
n03874599,Padlock,0.00013827493
n03109150,Corkscrew,0.00013708156
n03089624,Confectionery,0.00013504205
n03134739,Croquet Ball,0.0001230062
n03218198,Dogsled,0.000120344965
n02091032,Italian Greyhound,0.00011748634
n02190166,Fly,0.000112991336
n02109961,Eskimo Dog,0.000112455324
n03657121,Lens Cap,0.000110730245
n02099712,Labrador Retriever,0.00010916844
n03787032,Mortarboard,0.00010857879
n02110806,Basenji,0.000108359694
n02988304,Cd Player,0.00010784916
n03649909,Lawn Mower,0.000106425796
n03976467,Polaroid Camera,0.00010602615
n03617480,Kimono,0.000105946296
n03908618,Pencil Box,0.00010451535
n01806143,Peacock,0.000104380175
n04604644,Worm Fence,0.00010366828
n01644373,Tree Frog,0.00010318251
n03942813,Ping-Pong Ball,0.00010275574
n10148035,Groom,0.000102402286
n02107142,Doberman,0.00010134661
n04251144,Snorkel,9.7736716e-05
n09229709,Bubble,9.726222e-05
n03775546,Mixing Bowl,9.700988e-05
n04238763,Slide Rule,9.556574e-05
n04592741,Wing,9.453491e-05
n03658185,Letter Opener,9.4282186e-05
n04118538,Rugby Ball,9.329963e-05
n02099267,Flat-Coated Retriever,9.2594666e-05
n02091244,Ibizan Hound,9.132759e-05
n03291819,Envelope,9.06511e-05
n02133161,American Black Bear,8.9311674e-05
n02102040,English Springer,8.877067e-05
n02101006,Gordon Setter,8.871963e-05
n03729826,Matchstick,8.827149e-05
n04462240,Toyshop,8.662685e-05
n02037110,Oystercatcher,8.662602e-05
n03838899,Oboe,8.3743624e-05
n01641577,Bullfrog,8.297711e-05
n04254680,Soccer Ball,8.256088e-05
n13044778,Earthstar,8.167564e-05
n03325584,Feather Boa,7.99133e-05
n09193705,Alp,7.936464e-05
n02102177,Welsh Springer Spaniel,7.8643374e-05
n03666591,Lighter,7.8512465e-05
n03944341,Pinwheel,7.544949e-05
n04086273,Revolver,7.5052914e-05
n02088238,Basset,7.501842e-05
n02669723,Academic Gown,7.477478e-05
n02115641,Dingo,7.427904e-05
n03476684,Hair Slide,7.4068594e-05
n03888257,Parachute,7.335208e-05
n03100240,Convertible,7.282631e-05
n02115913,Dhole,7.262151e-05
n02169497,Leaf Beetle,7.1511095e-05
n04482393,Tricycle,7.006865e-05
n03676483,Lipstick,6.825634e-05
n04532106,Vestment,6.8214176e-05
n03017168,Chime,6.630329e-05
n01728920,Ringneck Snake,6.5574095e-05
n03124170,Cowboy Hat,6.5493536e-05
n03916031,Perfume,6.529963e-05
n02096294,Australian Terrier,6.522458e-05
n01773157,Black And Gold Garden Spider,6.505896e-05
n02777292,Balance Beam,6.503029e-05
n06874185,Traffic Light,6.462861e-05
n07880968,Burrito,6.460778e-05
n02087394,Rhodesian Ridgeback,6.4294e-05
n03452741,Grand Piano,6.4188935e-05
n09332890,Lakeside,6.390832e-05
n04392985,Tape Player,6.338735e-05
n03394916,French Horn,6.336003e-05
n03187595,Dial Telephone,6.331816e-05
n03450230,Gown,6.28534e-05
n02085782,Japanese Spaniel,6.234983e-05
n01558993,Robin,6.226991e-05
n02110341,Dalmatian,6.195531e-05
n02098286,West Highland White Terrier,6.121611e-05
n02105056,Groenendael,6.085458e-05
n02100877,Irish Setter,6.0186172e-05
n03832673,Notebook,5.960821e-05
n04270147,Spatula,5.9594964e-05
n02092002,Scottish Deerhound,5.893932e-05
n02607072,Anemone Fish,5.8775197e-05
n01537544,Indigo Bunting,5.853405e-05
n04074963,Remote Control,5.8205955e-05
n03841143,Odometer,5.7793706e-05
n04350905,Suit,5.736534e-05
n03496892,Harvester,5.6835877e-05
n03018349,China Cabinet,5.6772707e-05
n02483708,Siamang,5.6554287e-05
n04560804,Water Jug,5.6450237e-05
n02104029,Kuvasz,5.600164e-05
n01514859,Hen,5.5972967e-05
n04285008,Sports Car,5.4772805e-05
n04263257,Soup Bowl,5.4559576e-05
n04372370,Switch,5.4468284e-05
n02894605,Breakwater,5.4224794e-05
n02128925,Jaguar,5.3985375e-05
n04328186,Stopwatch,5.38711e-05
n02086910,Papillon,5.3830732e-05
n03047690,Clog,5.3740558e-05
n07248320,Book Jacket,5.3698754e-05
n03478589,Half Track,5.356046e-05
