Synset,Name,Probabilities
n02113978,Mexican Hairless,0.9518653
n02091032,Italian Greyhound,0.0043764715
n02107312,Miniature Pinscher,0.0016998099
n02085620,Chihuahua,0.0011158426
n02093256,Staffordshire Bullterrier,0.00069287495
n02077923,Sea Lion,0.00046115203
n02110806,Basenji,0.00040952428
n04357314,Sunscreen,0.00037563438
n02117135,Hyena,0.00031738254
n01728920,Ringneck Snake,0.00030512633
n02124075,Egyptian Cat,0.0002913905
n02091134,Whippet,0.00027610644
n04371430,Swimming Trunks,0.0002713104
n02408429,Water Buffalo,0.0002618497
n02692877,Airship,0.00024351812
n02087046,Toy Terrier,0.0002416311
n02091467,Norwegian Elkhound,0.00021824492
n03690938,Lotion,0.00021577945
n02454379,Armadillo,0.00021424833
n13044778,Earthstar,0.00020657318
n03777568,Model T,0.00020455575
n01784675,Centipede,0.0001952497
n01632458,Spotted Salamander,0.00019085302
n02096294,Australian Terrier,0.0001815507
n02113712,Miniature Poodle,0.00016695753
n01667778,Terrapin,0.00015871678
n01664065,Loggerhead,0.00015810388
n02096585,Boston Bull,0.00015643548
n02123597,Siamese Cat,0.00015640997
n02093428,American Staffordshire Terrier,0.0001563375
n04254120,Soap Dispenser,0.00014857683
n02087394,Rhodesian Ridgeback,0.00014634564
n02093647,Bedlington Terrier,0.0001439228
n04133789,Sandal,0.00014299917
n02090379,Redbone,0.00014279816
n04380533,Table Lamp,0.00014203174
n01692333,Gila Monster,0.00014016326
n03916031,Perfume,0.00013984668
n03814906,Necklace,0.00013956157
n12144580,Corn,0.00013329077
n02877765,Bottlecap,0.00012767232
n02094114,Norfolk Terrier,0.00012646994
n02443484,Black-Footed Ferret,0.00012519851
n04591157,Windsor Tie,0.00012428795
n07579787,Plate,0.0001223915
n03891332,Parking Meter,0.000120968834
n01985128,Crayfish,0.00012061771
n02840245,Binder,0.000120145865
n02504458,African Elephant,0.000112472044
n02097658,Silky Terrier,0.00011160135
n01669191,Box Turtle,0.00011108688
n03016953,Chiffonier,0.00010757775
n07836838,Chocolate Sauce,0.000105957995
n02948072,Candle,0.000105410014
n01872401,Echidna,0.000103812104
n01632777,Axolotl,0.00010254612
n03794056,Mousetrap,0.00010231422
n02056570,King Penguin,0.000101871214
n03443371,Goblet,0.00010164607
n01728572,Thunder Snake,0.00010149709
n01498041,Stingray,0.000101328995
n02879718,Bow,9.987293e-05
n03691459,Loudspeaker,9.808226e-05
n02092339,Weimaraner,9.7297634e-05
n01817953,African Grey,9.640843e-05
n02104365,Schipperke,9.584135e-05
n03388043,Fountain,9.5737945e-05
n03770439,Miniskirt,9.534432e-05
n04355933,Sunglass,9.509025e-05
n02113624,Toy Poodle,9.4994626e-05
n02397096,Warthog,9.447586e-05
n04467665,Trailer Truck,9.3783565e-05
n02493509,Titi,9.362619e-05
n02804610,Bassoon,9.0419686e-05
n02138441,Meerkat,8.860919e-05
n02093991,Irish Terrier,8.81232e-05
n03680355,Loafer,8.7921646e-05
n07745940,Strawberry,8.727979e-05
n04525305,Vending Machine,8.718911e-05
n02398521,Hippopotamus,8.7045715e-05
n02172182,Dung Beetle,8.689103e-05
n02442845,Mink,8.608116e-05
n02174001,Rhinoceros Beetle,8.570069e-05
n02971356,Carton,8.538945e-05
n07734744,Mushroom,8.53035e-05
n03124043,Cowboy Boot,8.486306e-05
n01806567,Quail,8.472042e-05
n03124170,Cowboy Hat,8.4544874e-05
n01749939,Green Mamba,8.427134e-05
n07753113,Fig,8.3862215e-05
