Synset,Name,Probabilities
n04074963,Remote Control,0.57650024
n03085013,Computer Keyboard,0.1723878
n04505470,Typewriter Keyboard,0.044782765
n04264628,Space Bar,0.040596448
n03187595,Dial Telephone,0.023846213
n02992529,Cellular Telephone,0.014190813
n03485407,Hand-Held Computer,0.010124379
n04041544,Radio,0.0048846374
n02988304,Cd Player,0.0033150613
n04392985,Tape Player,0.0032220457
n03793489,Mouse,0.002461475
n03602883,Joystick,0.0022840144
n04372370,Switch,0.00175374
n04238763,Slide Rule,0.001438492
n02802426,Basketball,0.0013253865
n02979186,Cassette Player,0.0012262615
n03832673,Notebook,0.0011508818
n03584254,Ipod,0.001089806
n03272010,Electric Guitar,0.0010520509
n03196217,Digital Clock,0.0009451
n03857828,Oscilloscope,0.0009175957
n02666196,Abacus,0.00090503704
n02672831,Accordion,0.00086620176
n01824575,Coucal,0.00080336566
n04542943,Waffle Iron,0.0007898508
n03854065,Organ,0.0006001297
n03180011,Desktop Computer,0.00057057245
n03924679,Photocopier,0.00051677437
n04485082,Tripod,0.00042553342
n04398044,Teapot,0.00041747483
n02100583,Vizsla,0.0004110742
n03777754,Modem,0.00040469604
n03841143,Odometer,0.00039285547
n03075370,Combination Lock,0.00039093423
n01601694,Water Ouzel,0.00038400906
n04404412,Television,0.00037381574
n03063599,Coffee Mug,0.00037149186
n04099969,Rocking Chair,0.00036727748
n03706229,Magnetic Compass,0.0003488222
n07248320,Book Jacket,0.00033364567
n03657121,Lens Cap,0.00033309075
n04004767,Printer,0.00032430902
n02017213,European Gallinule,0.00032382103
n03786901,Mortar,0.00031887498
n01770081,Harvestman,0.0003162253
n04069434,Reflex Camera,0.0003077004
n01582220,Magpie,0.00030229674
n03443371,Goblet,0.00030099633
n03937543,Pill Bottle,0.00029946896
n04517823,Vacuum,0.00029389886
n02823428,Beer Bottle,0.00029292426
n07860988,Dough,0.00029257796
n04033901,Quill,0.00028712506
n01580077,Jay,0.00028472237
n02325366,Wood Rabbit,0.0002822355
n06785654,Crossword Puzzle,0.000278329
n02229544,Cricket,0.0002747213
n04483307,Trimaran,0.0002724992
n07930864,Cup,0.00027067927
n03125729,Cradle,0.00026189486
n01796340,Ptarmigan,0.00025753316
n03538406,Horse Cart,0.00025408063
n03179701,Desk,0.00024747633
n04328186,Stopwatch,0.0002469819
n04131690,Saltshaker,0.00024656404
n03891332,Parking Meter,0.00024486924
n03877845,Palace,0.00023309
n07920052,Espresso,0.00023213157
n04147183,Schooner,0.00022616271
n07802026,Hay,0.00022538123
n04376876,Syringe,0.0002244149
n02408429,Water Buffalo,0.00021360943
n07613480,Trifle,0.00021033213
n04399382,Teddy,0.00020990931
n04604644,Worm Fence,0.00020723531
n02326432,Hare,0.00020683183
n01558993,Robin,0.00020662404
n02981792,Catamaran,0.00020626708
n03394916,French Horn,0.00020420783
n04201297,Shoji,0.00020111667
n02091244,Ibizan Hound,0.00019804573
n02837789,Bikini,0.00019800343
n03658185,Letter Opener,0.00019647792
n04552348,Warplane,0.00019597034
n01632458,Spotted Salamander,0.00019516033
n02096294,Australian Terrier,0.0001950967
n03197337,Digital Watch,0.00019394739
n03775546,Mixing Bowl,0.00019208173
n03947888,Pirate,0.00019177588
n02815834,Beaker,0.00018970943
n04120489,Running Shoe,0.00018849052
n02489166,Proboscis Monkey,0.00018561196
n04118776,Rule,0.00018522861
n04252225,Snowplow,0.00018405479
n01770393,Scorpion,0.00018388058
n04486054,Triumphal Arch,0.00018320387
n03218198,Dogsled,0.00018302818
n07697313,Cheeseburger,0.00018007585
n11939491,Daisy,0.00017985822
n01806143,Peacock,0.00017865846
n07831146,Carbonara,0.000178224
n02096177,Cairn,0.0001767337
n02056570,King Penguin,0.00017593894
n03759954,Microphone,0.0001749703
n03445777,Golf Ball,0.0001749566
n04540053,Volleyball,0.00017482186
n02112706,Brabancon Griffon,0.00017417267
n02011460,Bittern,0.00017351762
n03866082,Overskirt,0.00017179482
n12267677,Acorn,0.00017176139
n07583066,Guacamole,0.00017132265
n02113799,Standard Poodle,0.00017087278
n09468604,Valley,0.0001704137
n04154565,Screwdriver,0.00016982363
n03272562,Electric Locomotive,0.00016925273
n07749582,Lemon,0.00016918754
n04317175,Stethoscope,0.0001668109
n03131574,Crib,0.00016615377
n02098413,Lhasa,0.00016470093
n07742313,Granny Smith,0.00016291566
n02027492,Red-Backed Sandpiper,0.00016240375
n03400231,Frying Pan,0.00016233623
