Synset,Name,Probabilities
n02690373,Airliner,0.8609818
n04592741,Wing,0.03335396
n04552348,Warplane,0.025810912
n02687172,Aircraft Carrier,0.016418895
n04266014,Space Shuttle,0.0016181488
n02701002,Ambulance,0.00050237455
n02917067,Bullet Train,0.0004710932
n04008634,Projectile,0.00046194746
n03673027,Liner,0.00041303286
n03840681,Ocarina,0.00039471753
n02692877,Airship,0.0003892172
n04485082,Tripod,0.00033045496
n03888257,Parachute,0.0002986001
n07613480,Trifle,0.0002955201
n02423022,Gazelle,0.00028090534
n02483362,Gibbon,0.0002677515
n01685808,Whiptail,0.00026203386
n02091244,Ibizan Hound,0.00026091747
n04273569,Speedboat,0.0002535883
n03658185,Letter Opener,0.00025311208
n04483307,Trimaran,0.00024060074
n02699494,Altar,0.00023069426
n02120505,Grey Fox,0.00022046913
n02119789,Kit Fox,0.00021600412
n02007558,Flamingo,0.00021552098
n04037443,Racer,0.0002089439
n02865351,Bolo Tie,0.00020469943
n03773504,Missile,0.00020264347
n02101388,Brittany Spaniel,0.00020209189
n02233338,Cockroach,0.0001959106
n04040759,Radiator,0.00019320798
n04548280,Wall Clock,0.00019293842
n04336792,Stretcher,0.00018431322
n02089973,English Foxhound,0.00018134568
n01740131,Night Snake,0.00018065074
n04505470,Typewriter Keyboard,0.00017923379
n04152593,Screen,0.00017623809
n02493793,Spider Monkey,0.0001700556
n04467665,Trailer Truck,0.00016976442
n03942813,Ping-Pong Ball,0.00016919259
n02114712,Red Wolf,0.00016886697
n03388043,Fountain,0.00016712387
n01855672,Goose,0.0001628536
n02951585,Can Opener,0.00015920086
n03085013,Computer Keyboard,0.00015808387
n02484975,Guenon,0.00015325799
n03250847,Drumstick,0.00015268393
n02927161,Butcher Shop,0.00015245084
n01688243,Frilled Lizard,0.0001516867
n03532672,Hook,0.0001515492
n01537544,Indigo Bunting,0.00015106708
n03272010,Electric Guitar,0.00014877904
n02492660,Howler Monkey,0.00014656942
n02037110,Oystercatcher,0.00014626698
n04153751,Screw,0.00014618317
n03095699,Container Ship,0.00014534978
n01491361,Tiger Shark,0.00014393165
n07920052,Espresso,0.00014297671
n03793489,Mouse,0.00014291333
n03125729,Cradle,0.00014183458
n03047690,Clog,0.00013862115
n03124043,Cowboy Boot,0.00013700969
n03041632,Cleaver,0.0001362321
n03109150,Corkscrew,0.00013531497
n03452741,Grand Piano,0.00013509655
n09472597,Volcano,0.00013263257
n04554684,Washer,0.00013003859
n02486261,Patas,0.0001265216
n03729826,Matchstick,0.00012638641
n03958227,Plastic Bag,0.00012591998
n03126707,Crane,0.00012461437
n02441942,Weasel,0.00012439588
n04254777,Sock,0.0001230826
n02114548,White Wolf,0.00012266952
n04350905,Suit,0.0001225603
n01734418,King Snake,0.00012240764
n03733805,Measuring Cup,0.00012226705
n04370456,Sweatshirt,0.00012213163
n02051845,Pelican,0.00012181592
n02114367,Timber Wolf,0.0001205777
n01728572,Thunder Snake,0.00012017877
n03794056,Mousetrap,0.00011925274
n02114855,Coyote,0.000119186574
