Synset,Name,Probabilities
n02606052,Rock Beauty,0.97792894
n02607072,Anemone Fish,0.004187325
n03761084,Microwave,0.0015967606
n09256479,Coral Reef,0.0011844671
n02281406,Sulphur Butterfly,0.00014612844
n03623198,Knee Pad,0.00014183907
n01443537,Goldfish,0.00013642768
n01531178,Goldfinch,0.00013162859
n01847000,Drake,0.00012553693
n01843383,Toucan,9.798687e-05
n01917289,Brain Coral,8.904118e-05
n01924916,Flatworm,8.4020845e-05
n01950731,Sea Slug,7.949922e-05
n10565667,Scuba Diver,7.9410034e-05
n02526121,Eel,7.866315e-05
n02106550,Rottweiler,7.206697e-05
n02494079,Squirrel Monkey,7.082191e-05
n04589890,Window Screen,6.782518e-05
n07697313,Cheeseburger,6.6804925e-05
n04399382,Teddy,6.5869266e-05
n04118538,Rugby Ball,6.543874e-05
n02056570,King Penguin,6.282276e-05
n01644373,Tree Frog,6.277634e-05
n01496331,Electric Ray,5.821342e-05
n01820546,Lorikeet,5.670834e-05
n04254680,Soccer Ball,5.6271114e-05
n03188531,Diaper,5.265176e-05
n04235860,Sleeping Bag,5.1463092e-05
n02493793,Spider Monkey,5.126392e-05
n01675722,Banded Gecko,5.02011e-05
n02992529,Cellular Telephone,4.9872222e-05
n03929660,Pick,4.8760812e-05
n12985857,Coral Fungus,4.816875e-05
n01914609,Sea Anemone,4.8010206e-05
n02280649,Cabbage Butterfly,4.6955516e-05
n04040759,Radiator,4.6765093e-05
n03942813,Ping-Pong Ball,4.6173212e-05
n02492660,Howler Monkey,4.5174642e-05
n04462240,Toyshop,4.5139845e-05
n01751748,Sea Snake,4.511286e-05
n07717410,Acorn Squash,4.498977e-05
n04254777,Sock,4.434087e-05
n03792972,Mountain Tent,4.3573487e-05
n02840245,Binder,4.2448653e-05
n01798484,Prairie Chicken,4.085909e-05
n01631663,Eft,3.932184e-05
n02107574,Greater Swiss Mountain Dog,3.922121e-05
n02981792,Catamaran,3.807897e-05
n03832673,Notebook,3.780142e-05
n01682714,American Chameleon,3.707101e-05
n02099849,Chesapeake Bay Retriever,3.6045843e-05
n02655020,Puffer,3.597057e-05
n03527444,Holster,3.5572593e-05
n02093754,Border Terrier,3.529856e-05
n02643566,Lionfish,3.50083e-05
n01440764,Tench,3.4562447e-05
n03803284,Muzzle,3.445789e-05
n04367480,Swab,3.420872e-05
n03673027,Liner,3.4186934e-05
n02108000,Entlebucher,3.4101427e-05
n07716906,Spaghetti Squash,3.354268e-05
n02105162,Malinois,3.3467684e-05
n03967562,Plow,3.341911e-05
n02963159,Cardigan,3.2986954e-05
n04509417,Unicycle,3.2917476e-05
n03459775,Grille,3.280584e-05
n02169497,Leaf Beetle,3.279289e-05
n02088466,Bloodhound,3.2523458e-05
n02110627,Affenpinscher,3.2482913e-05
n09246464,Cliff,3.1245574e-05
n04208210,Shovel,3.123887e-05
n03874599,Padlock,3.123768e-05
n03026506,Christmas Stocking,3.11676e-05
n03796401,Moving Van,3.1097265e-05
n04152593,Screen,3.104313e-05
n02492035,Capuchin,3.1021907e-05
n12620546,Hip,3.0887826e-05
n02113624,Toy Poodle,3.071982e-05
n02096585,Boston Bull,3.0643834e-05
n02074367,Dugong,3.061056e-05
n04141327,Scabbard,3.058672e-05
n09332890,Lakeside,3.0066061e-05
n03970156,Plunger,2.9969531e-05
n02835271,Bicycle-Built-For-Two,2.9938252e-05
n02259212,Leafhopper,2.9922125e-05
n02113712,Miniature Poodle,2.97447e-05
n09421951,Sandbar,2.9547868e-05
n04039381,Racket,2.9454402e-05
n02114548,White Wolf,2.9430228e-05
n04584207,Wig,2.9076178e-05
n01498041,Stingray,2.8758075e-05
n02109525,Saint Bernard,2.8657845e-05
n02965783,Car Mirror,2.8521055e-05
n03825788,Nipple,2.834072e-05
n03000247,Chain Mail,2.8171225e-05
n03995372,Power Drill,2.7801521e-05
n03873416,Paddle,2.7711549e-05
n02071294,Killer Whale,2.7680488e-05
n04162706,Seat Belt,2.7532815e-05
