Synset,Name,Probabilities
n07932039,Eggnog,0.98937243
n04263257,Soup Bowl,0.0028653487
n07930864,Cup,0.00032707117
n03775546,Mixing Bowl,0.00028086093
n03871628,Packet,0.00023827836
n07584110,Consomme,0.00022761499
n04476259,Tray,0.0002024994
n03733805,Measuring Cup,0.0001886937
n04542943,Waffle Iron,0.00012316943
n03062245,Cocktail Shaker,0.00010925534
n04597913,Wooden Spoon,0.000108445536
n03950228,Pitcher,0.00010670318
n03690938,Lotion,0.000105024454
n07880968,Burrito,9.575672e-05
n04131690,Saltshaker,9.2045324e-05
n03633091,Ladle,7.580914e-05
n07583066,Guacamole,7.1158385e-05
n01978287,Dungeness Crab,6.9956564e-05
n07718472,Cucumber,6.713608e-05
n07614500,Ice Cream,6.533816e-05
n07565083,Menu,6.227545e-05
n07579787,Plate,6.1444356e-05
n07697313,Cheeseburger,6.1020637e-05
n07836838,Chocolate Sauce,6.0642335e-05
n02108551,Tibetan Mastiff,5.992063e-05
n03063599,Coffee Mug,5.9069782e-05
n07920052,Espresso,5.3000327e-05
n04254120,Soap Dispenser,5.077401e-05
n07717556,Butternut Squash,4.934985e-05
n04465501,Tractor,4.5343317e-05
n03496892,Harvester,4.4900054e-05
n04266014,Space Shuttle,4.3842047e-05
n06596364,Comic Book,4.1442127e-05
n07831146,Carbonara,3.8801583e-05
n02105412,Kelpie,3.8564005e-05
n07716358,Zucchini,3.796196e-05
n07711569,Mashed Potato,3.622853e-05
n07742313,Granny Smith,3.5048655e-05
n02033041,Dowitcher,3.4747693e-05
n02823750,Beer Glass,3.3070206e-05
n07697537,Hotdog,3.2590116e-05
n07693725,Bagel,3.2082437e-05
n07615774,Ice Lolly,3.082197e-05
n04270147,Spatula,2.8995155e-05
n07860988,Dough,2.8429213e-05
n02971356,Carton,2.7200735e-05
n02097474,Tibetan Terrier,2.6612752e-05
n07714990,Broccoli,2.4079998e-05
n03710637,Maillot,2.3898965e-05
n07613480,Trifle,2.317273e-05
n02948072,Candle,2.2816866e-05
n01855672,Goose,2.2758408e-05
n09835506,Ballplayer,2.2473838e-05
n01882714,Koala,2.2459077e-05
n01616318,Vulture,2.1572865e-05
n04522168,Vase,2.13386e-05
n01530575,Brambling,2.126932e-05
n02123159,Tiger Cat,2.0251517e-05
n02843684,Birdhouse,1.9330822e-05
n02098413,Lhasa,1.9306743e-05
n03063689,Coffeepot,1.8879655e-05
n02391049,Zebra,1.8730732e-05
n04149813,Scoreboard,1.864604e-05
n01981276,King Crab,1.8049332e-05
