Synset,Name,Probabilities
n02795169,Barrel,0.9228406
n04049303,Rain Barrel,0.0038329512
n03961711,Plate Rack,0.0005919699
n07892512,Red Wine,0.00045056987
n03201208,Dining Table,0.00043654907
n03461385,Grocery Store,0.00042565874
n04081281,Restaurant,0.00041331258
n07716906,Spaghetti Squash,0.00040264465
n01798484,Prairie Chicken,0.0003570399
n04447861,Toilet Seat,0.00034801042
n03706229,Magnetic Compass,0.0003323587
n07565083,Menu,0.00033082138
n04597913,Wooden Spoon,0.00032279996
n02109525,Saint Bernard,0.00031100708
n07873807,Pizza,0.0003027757
n02115641,Dingo,0.0002942873
n04350905,Suit,0.000292198
n07802026,Hay,0.00028880563
n02033041,Dowitcher,0.00028284144
n02356798,Fox Squirrel,0.00028256618
n03249569,Drum,0.00027732397
n02114548,White Wolf,0.00027605816
n07717410,Acorn Squash,0.00026374857
n03127925,Crate,0.00026291533
n03134739,Croquet Ball,0.00025169898
n03661043,Library,0.0002463223
n02056570,King Penguin,0.00024561342
n03450230,Gown,0.00024155983
n03680355,Loafer,0.00023898888
n02114367,Timber Wolf,0.00023622351
n12768682,Buckeye,0.00023572255
n03920288,Petri Dish,0.00023316478
n03877845,Palace,0.00023187244
n02951358,Canoe,0.00023126228
n03447721,Gong,0.00022887795
n04560804,Water Jug,0.00022840216
n07579787,Plate,0.00022607902
n02109961,Eskimo Dog,0.00022312124
n02794156,Barometer,0.00021801522
n02114712,Red Wolf,0.0002163056
n02098105,Soft-Coated Wheaten Terrier,0.00021448337
n04532670,Viaduct,0.0002112701
n03933933,Pier,0.00021041514
n04493381,Tub,0.00020874939
n01984695,Spiny Lobster,0.00020814527
n04204238,Shopping Basket,0.00020730571
n02939185,Caldron,0.00020500155
n02104029,Kuvasz,0.0002011995
n02802426,Basketball,0.0002009477
n02927161,Butcher Shop,0.00019481385
n02817516,Bearskin,0.00019212307
n02328150,Angora,0.00019186032
n02094258,Norwich Terrier,0.00019125674
n04259630,Sombrero,0.00018849046
n03590841,Jack-O'-Lantern,0.00018303058
n07831146,Carbonara,0.00017916107
n01883070,Wombat,0.00017691242
n02607072,Anemone Fish,0.00017632324
n04372370,Switch,0.00017575512
n02281787,Lycaenid,0.00017485784
n04476259,Tray,0.00017411137
n03764736,Milk Can,0.00017164825
n07711569,Mashed Potato,0.0001715759
n04243546,Slot,0.0001713674
n07742313,Granny Smith,0.00016902915
n04389033,Tank,0.00016865977
n12144580,Corn,0.0001675534
n07875152,Potpie,0.00016666335
n13054560,Bolete,0.00016660042
n02094114,Norfolk Terrier,0.00016475748
n02823428,Beer Bottle,0.0001638765
n02108422,Bull Mastiff,0.00016289609
n02869837,Bonnet,0.00016187862
n03041632,Cleaver,0.00016115789
n07749582,Lemon,0.00015969221
n04200800,Shoe Shop,0.00015957255
n02095570,Lakeland Terrier,0.00015926377
n01978455,Rock Crab,0.00015816565
n01560419,Bulbul,0.00015772718
n04523525,Vault,0.00015518947
n04554684,Washer,0.00015437305
n03384352,Forklift,0.0001539229
n04069434,Reflex Camera,0.00015348053
n02093859,Kerry Blue Terrier,0.0001523624
n04418357,Theater Curtain,0.00015216578
n01558993,Robin,0.00015171846
n02606052,Rock Beauty,0.00015057095
n02113712,Miniature Poodle,0.0001498091
n07714571,Head Cabbage,0.00014896612
n02437616,Llama,0.0001487695
n03207941,Dishwasher,0.0001484506
n02666196,Abacus,0.00014837687
n01818515,Macaw,0.0001481666
n03160309,Dam,0.00014804753
n02127052,Lynx,0.0001478789
n02102480,Sussex Spaniel,0.00014785465
n03868863,Oxygen Mask,0.0001477698
n01773157,Black And Gold Garden Spider,0.00014718386
n01978287,Dungeness Crab,0.0001469757
n02111129,Leonberg,0.00014551921
n03782006,Monitor,0.00014461525
n02494079,Squirrel Monkey,0.00014403016
n03017168,Chime,0.0001439858
n03832673,Notebook,0.0001436047
n04118538,Rugby Ball,0.00014248512
n02799071,Baseball,0.00014201371
n02871525,Bookshop,0.00014095624
n04033995,Quilt,0.00014064393
n04326547,Stone Wall,0.00013885116
n02389026,Sorrel,0.0001380676
n02093991,Irish Terrier,0.00013799506
n02102973,Irish Water Spaniel,0.00013795939
n02099429,Curly-Coated Retriever,0.00013713444
n03697007,Lumbermill,0.0001363914
n02095314,Wire-Haired Fox Terrier,0.00013605466
n04311174,Steel Drum,0.00013597048
n03047690,Clog,0.00013569262
n02091467,Norwegian Elkhound,0.00013534742
n01622779,Great Grey Owl,0.00013487003
n07590611,Hot Pot,0.00013477886
n02085782,Japanese Spaniel,0.000134161
n01496331,Electric Ray,0.00013396525
n02138441,Meerkat,0.00013355272
n03089624,Confectionery,0.00013100244
n02106382,Bouvier Des Flandres,0.00012978526
n01773549,Barn Spider,0.00012950225
n04296562,Stage,0.00012944608
n07718747,Artichoke,0.00012730644
n09332890,Lakeside,0.00012626177
n02097047,Miniature Schnauzer,0.00012611519
n02074367,Dugong,0.00012572012
n02500267,Indri,0.00012497205
n02676566,Acoustic Guitar,0.000124259
n01882714,Koala,0.00012414137
n07583066,Guacamole,0.0001236331
n02130308,Cheetah,0.00012334633
n02106662,German Shepherd,0.00012324768
n02793495,Barn,0.000122045174
n02099712,Labrador Retriever,0.000121390614
n02992211,Cello,0.00012115387
n12998815,Agaric,0.00012103261
n02177972,Weevil,0.0001207991
n03425413,Gas Pump,0.00012050052
n02489166,Proboscis Monkey,0.000120221936
n02326432,Hare,0.00012007801
n02128385,Leopard,0.000119897566
n04146614,School Bus,0.0001193889
n04371430,Swimming Trunks,0.000119263495
n02229544,Cricket,0.00011878494
n01734418,King Snake,0.000118466254
n02410509,Bison,0.00011737385
n02105162,Malinois,0.000115929324
n01795545,Black Grouse,0.000115315466
n03376595,Folding Chair,0.000115178744
n01824575,Coucal,0.00011481234
n02124075,Egyptian Cat,0.00011468113
n02129604,Tiger,0.00011450781
n04065272,Recreational Vehicle,0.00011325051
n02174001,Rhinoceros Beetle,0.00011292287
n03954731,Plane,0.00011186868
n01843065,Jacamar,0.00011160845
n04009552,Projector,0.000111260946
n02113186,Cardigan,0.00011069556
n02105412,Kelpie,0.00011068194
n01983481,American Lobster,0.000110546076
n01530575,Brambling,0.0001094509
n07730033,Cardoon,0.00010922671
n03124043,Cowboy Boot,0.00010848135
n02110627,Affenpinscher,0.00010802936
n02999410,Chain,0.000107993
n04152593,Screen,0.000107680266
n01773797,Garden Spider,0.000107360334
n04550184,Wardrobe,0.000106749605
n02099601,Golden Retriever,0.00010648818
n02168699,Long-Horned Beetle,0.00010632501
n02028035,Redshank,0.00010624209
n04479046,Trench Coat,0.00010576343
n02504013,Indian Elephant,0.00010548501
n04019541,Puck,0.000105085186
n04263257,Soup Bowl,0.000104340514
n02100583,Vizsla,0.00010395762
n02114855,Coyote,0.00010377397
n03388183,Fountain Pen,0.00010364105
n02091244,Ibizan Hound,0.00010285706
n03733805,Measuring Cup,0.00010280352
n06359193,Web Site,0.0001026042
n04266014,Space Shuttle,0.00010240126
n02112018,Pomeranian,0.000101889644
n02128757,Snow Leopard,0.000101882746
n03877472,Pajama,0.00010179048
n07747607,Orange,0.00010165379
n01494475,Hammerhead,0.00010083271
n02787622,Banjo,0.0001004533
n02486261,Patas,0.0001001815
n01748264,Indian Cobra,9.973984e-05
n03372029,Flute,9.969742e-05
n03272562,Electric Locomotive,9.944835e-05
n04591713,Wine Bottle,9.910287e-05
n02090379,Redbone,9.871764e-05
n01608432,Kite,9.8353594e-05
n04141327,Scabbard,9.73858e-05
n02105251,Briard,9.71235e-05
n02009229,Little Blue Heron,9.689102e-05
n01514668,Cock,9.655387e-05
n04116512,Rubber Eraser,9.633966e-05
n07880968,Burrito,9.5907155e-05
n03065424,Coil,9.585659e-05
n03967562,Plow,9.5746036e-05
n02006656,Spoonbill,9.566736e-05
n02403003,Ox,9.5621486e-05
n02264363,Lacewing,9.49802e-05
n03729826,Matchstick,9.399619e-05
n02099849,Chesapeake Bay Retriever,9.3580726e-05
n02098413,Lhasa,9.333767e-05
n04465501,Tractor,9.2463575e-05
n02443484,Black-Footed Ferret,9.2085626e-05
n04467665,Trailer Truck,9.201662e-05
n04344873,Studio Couch,9.159576e-05
n02509815,Lesser Panda,9.102607e-05
n02100236,German Short-Haired Pointer,9.102008e-05
n03899768,Patio,9.076793e-05
n01440764,Tench,9.000395e-05
n02123597,Siamese Cat,8.9851805e-05
n01985128,Crayfish,8.974801e-05
n02325366,Wood Rabbit,8.9415174e-05
n01990800,Isopod,8.938192e-05
n02137549,Mongoose,8.901147e-05
n02110063,Malamute,8.896886e-05
n02488291,Langur,8.8552726e-05
n03854065,Organ,8.849786e-05
n02025239,Ruddy Turnstone,8.848764e-05
n02113624,Toy Poodle,8.8431545e-05
n01688243,Frilled Lizard,8.842218e-05
n03657121,Lens Cap,8.8226676e-05
n02259212,Leafhopper,8.816495e-05
n02091635,Otterhound,8.813224e-05
n02011460,Bittern,8.807065e-05
n02112137,Chow,8.798771e-05
n02097130,Giant Schnauzer,8.7906774e-05
n07684084,French Loaf,8.7824905e-05
n01806143,Peacock,8.772671e-05
n02769748,Backpack,8.7630055e-05
n07715103,Cauliflower,8.7550034e-05
n03485794,Handkerchief,8.7408116e-05
n02106166,Border Collie,8.733438e-05
n02319095,Sea Urchin,8.702235e-05
n07760859,Custard Apple,8.695417e-05
n02963159,Cardigan,8.6731874e-05
n04131690,Saltshaker,8.666176e-05
n01770081,Harvestman,8.6615495e-05
n04238763,Slide Rule,8.6510576e-05
n01580077,Jay,8.646265e-05
