Synset,Name,Probabilities
n02096294,Australian Terrier,0.90668225
n02094258,Norwich Terrier,0.013473866
n02093991,Irish Terrier,0.0027628418
n02096177,Cairn,0.0014499818
n02094114,Norfolk Terrier,0.00075226
n03884397,Panpipe,0.0006800801
n04141975,Scale,0.0005967038
n04461696,Tow Truck,0.0005265784
n02097658,Silky Terrier,0.00050031475
n04041544,Radio,0.00048994954
n02110806,Basenji,0.00048580166
n04404412,Television,0.00048471324
n03337140,File,0.00043686494
n02906734,Broom,0.00038481364
n03290653,Entertainment Center,0.00037781268
n03016953,Chiffonier,0.00037644635
n02095570,Lakeland Terrier,0.00034132908
n07749582,Lemon,0.00032832517
n03180011,Desktop Computer,0.00030177928
n01491361,Tiger Shark,0.00029886534
n02113712,Miniature Poodle,0.00029161965
n03709823,Mailbag,0.00028394046
n07747607,Orange,0.0002660816
n04515003,Upright,0.00025996467
n04125021,Safe,0.00025897857
n02113978,Mexican Hairless,0.000253884
n07920052,Espresso,0.00024846155
n02056570,King Penguin,0.00024829173
n02112137,Chow,0.00023529885
n02105056,Groenendael,0.0002321879
n07753592,Banana,0.00022385773
n03085013,Computer Keyboard,0.00022179453
n04557648,Water Bottle,0.00021537345
n04023962,Punching Bag,0.00021159787
n02123597,Siamese Cat,0.0002081819
n07892512,Red Wine,0.0002061566
n03804744,Nail,0.0002045753
n02268443,Dragonfly,0.00020422929
n04201297,Shoji,0.00020178297
n02699494,Altar,0.00020135641
n03131574,Crib,0.00019953847
n03658185,Letter Opener,0.00019618412
n03947888,Pirate,0.00019223827
n04592741,Wing,0.00018714985
n03976657,Pole,0.00018591918
n02115913,Dhole,0.00018540924
n02096051,Airedale,0.00018196847
n04049303,Rain Barrel,0.00018191051
n04026417,Purse,0.00017955234
n03014705,Chest,0.00017860979
n02116738,African Hunting Dog,0.00017523719
n02093428,American Staffordshire Terrier,0.00017294046
n01776313,Tick,0.00017270246
n02018207,American Coot,0.00017231569
n02979186,Cassette Player,0.00017203459
n03814906,Necklace,0.00017029613
n04141327,Scabbard,0.00016940766
n03803284,Muzzle,0.00016693099
n02870880,Bookcase,0.0001638825
n03793489,Mouse,0.00016261057
n07745940,Strawberry,0.00016150923
n03109150,Corkscrew,0.00016120393
n03690938,Lotion,0.0001608923
n03527444,Holster,0.00016063887
n02226429,Grasshopper,0.00016001963
n04590129,Window Shade,0.00015977121
n04371774,Swing,0.0001587174
n04550184,Wardrobe,0.00015747143
n03623198,Knee Pad,0.00015714677
n02105855,Shetland Sheepdog,0.00015689731
n02100583,Vizsla,0.00015687456
n07753275,Pineapple,0.00015624598
n03534580,Hoopskirt,0.00015576943
n04525038,Velvet,0.00015541124
n03467068,Guillotine,0.00015228604
n03126707,Crane,0.00015162291
n01641577,Bullfrog,0.00014929743
n02058221,Albatross,0.00014906013
n07684084,French Loaf,0.00014678681
n04152593,Screen,0.00014537072
n02206856,Bee,0.00014516983
n02011460,Bittern,0.00014487815
n02119022,Red Fox,0.00014349703
n04141076,Sax,0.00014219551
n04456115,Torch,0.0001421227
n03187595,Dial Telephone,0.0001384783
n15075141,Toilet Tissue,0.00013776698
n02132136,Brown Bear,0.00013744521
n04133789,Sandal,0.00013693064
n02113799,Standard Poodle,0.0001366477
n02795169,Barrel,0.00013581723
n01985128,Crayfish,0.00013566123
n02091244,Ibizan Hound,0.00013429727
n03388549,Four-Poster,0.00013399408
n04606251,Wreck,0.00013346938
n02364673,Guinea Pig,0.00013206333
n03201208,Dining Table,0.00013199887
n07880968,Burrito,0.00013006697
n03041632,Cleaver,0.00012945663
n03733805,Measuring Cup,0.00012925851
n01737021,Water Snake,0.00012897234
n02492660,Howler Monkey,0.0001281658
n03788365,Mosquito Net,0.0001279887
n03344393,Fireboat,0.00012788548
n03272562,Electric Locomotive,0.00012768075
n02281406,Sulphur Butterfly,0.00012740973
n04532670,Viaduct,0.00012622656
n01728920,Ringneck Snake,0.00012595468
n02009229,Little Blue Heron,0.00012579154
n03710637,Maillot,0.00012567139
n01770393,Scorpion,0.00012555435
n03538406,Horse Cart,0.00012548121
n04335435,Streetcar,0.00012505605
n04044716,Radio Telescope,0.00012479238
n03733131,Maypole,0.00012459319
n03481172,Hammer,0.00012442055
n01629819,European Fire Salamander,0.00012366794
n01843383,Toucan,0.00012289317
n01843065,Jacamar,0.00012279465
n04019541,Puck,0.0001221823
n02117135,Hyena,0.0001219425
n03877472,Pajama,0.00012172348
n02037110,Oystercatcher,0.000121595396
n02264363,Lacewing,0.0001212783
n02437616,Llama,0.00012114618
n04153751,Screw,0.00012096873
n02808440,Bathtub,0.00012048425
n02883205,Bow Tie,0.00011974072
n03782006,Monitor,0.00011973535
n01833805,Hummingbird,0.00011957263
n07932039,Eggnog,0.00011950025
n04380533,Table Lamp,0.00011949147
n02865351,Bolo Tie,0.00011945626
n01498041,Stingray,0.00011940592
n03673027,Liner,0.00011881966
n02276258,Admiral,0.00011871534
n04009552,Projector,0.000118525175
n01582220,Magpie,0.00011828793
n02980441,Castle,0.00011827879
n07836838,Chocolate Sauce,0.00011826187
n01698640,American Alligator,0.00011822038
n02389026,Sorrel,0.00011817292
n07768694,Pomegranate,0.00011799207
n04265275,Space Heater,0.00011788847
n07860988,Dough,0.00011715839
n02096585,Boston Bull,0.00011712533
n03759954,Microphone,0.00011708836
n04560804,Water Jug,0.00011704862
n02071294,Killer Whale,0.00011660574
n04310018,Steam Locomotive,0.0001164987
n03770439,Miniskirt,0.00011633194
n03028079,Church,0.00011623635
n01740131,Night Snake,0.00011599838
n02127052,Lynx,0.00011588316
n02107312,Miniature Pinscher,0.000115756804
n02280649,Cabbage Butterfly,0.000115146606
n03297495,Espresso Maker,0.00011470929
n07613480,Trifle,0.00011446767
n03777754,Modem,0.00011428966
n03982430,Pool Table,0.000114255556
n01784675,Centipede,0.000113173475
n04493381,Tub,0.00011270613
n04392985,Tape Player,0.00011254803
n04118538,Rugby Ball,0.000112231945
n03376595,Folding Chair,0.00011060106
n01484850,Great White Shark,0.000110436005
n01614925,Bald Eagle,0.000110314744
n03496892,Harvester,0.00010975166
n03216828,Dock,0.000109319924
n03372029,Flute,0.00010913232
n01697457,African Crocodile,0.000109070825
n03125729,Cradle,0.0001086513
n02457408,Three-Toed Sloth,0.000108628505
n04509417,Unicycle,0.000108520406
n02363005,Beaver,0.000108377884
n02641379,Gar,0.000108332315
n03637318,Lampshade,0.00010829172
n02909870,Bucket,0.00010816281
n02095314,Wire-Haired Fox Terrier,0.0001080833
n02097298,Scotch Terrier,0.000107525564
n03792782,Mountain Bike,0.00010744755
n09468604,Valley,0.00010729989
n04591157,Windsor Tie,0.000107276974
n03450230,Gown,0.00010726695
n02112350,Keeshond,0.00010696825
n02109961,Eskimo Dog,0.00010685477
n03249569,Drum,0.00010652907
n03498962,Hatchet,0.000106470565
n04204347,Shopping Cart,0.000106332154
n02892767,Brassiere,0.00010618106
n04367480,Swab,0.000106160005
n03529860,Home Theater,0.00010578022
n02676566,Acoustic Guitar,0.00010548686
n02028035,Redshank,0.00010530835
n03770679,Minivan,0.00010505537
n03633091,Ladle,0.00010489449
n03888257,Parachute,0.000104853185
n03930313,Picket Fence,0.00010481549
n03877845,Palace,0.000104495804
n02009912,American Egret,0.00010436186
n07697313,Cheeseburger,0.00010369943
n03958227,Plastic Bag,0.00010291098
n04204238,Shopping Basket,0.000102817095
n04376876,Syringe,0.00010248953
n02948072,Candle,0.00010238461
n02879718,Bow,0.000102371334
n07730033,Cardoon,0.000101692436
n04317175,Stethoscope,0.0001006891
n02233338,Cockroach,0.00010052638
n04423845,Thimble,0.00010038573
n04428191,Thresher,9.982382e-05
n01860187,Black Swan,9.936251e-05
n03179701,Desk,9.883204e-05
n02974003,Car Wheel,9.875817e-05
n04501370,Turnstile,9.850702e-05
n03937543,Pill Bottle,9.8414435e-05
n03785016,Moped,9.824789e-05
n01601694,Water Ouzel,9.795636e-05
n09472597,Volcano,9.742941e-05
n02687172,Aircraft Carrier,9.742049e-05
n02346627,Porcupine,9.725591e-05
n03874293,Paddlewheel,9.703633e-05
n02966193,Carousel,9.693903e-05
