Synset,Name,Probabilities
n07753113,Fig,0.99210244
n02906734,Broom,0.0022975868
n03876231,Paintbrush,0.0022056873
n12768682,Buckeye,0.00010811524
n07718747,Artichoke,5.42891e-05
n07717556,Butternut Squash,5.203345e-05
n07742313,Granny Smith,4.1712323e-05
n12267677,Acorn,3.922586e-05
n07714571,Head Cabbage,3.5572535e-05
n07716358,Zucchini,3.3646847e-05
n03314780,Face Powder,3.16722e-05
n07754684,Jackfruit,2.9965568e-05
n01532829,House Finch,2.9808434e-05
n03461385,Grocery Store,2.8871715e-05
n03041632,Cleaver,2.8737768e-05
n07718472,Cucumber,2.6292006e-05
n03958227,Plastic Bag,2.5015568e-05
n02865351,Bolo Tie,2.361901e-05
n13133613,Ear,1.8541903e-05
n03954731,Plane,1.6616146e-05
n02727426,Apiary,1.6021082e-05
n01614925,Bald Eagle,1.5655567e-05
n07760859,Custard Apple,1.5210292e-05
n07753592,Banana,1.2682242e-05
n01776313,Tick,1.25742035e-05
n01669191,Box Turtle,1.2122006e-05
n07684084,French Loaf,1.21029e-05
n01514859,Hen,1.1718905e-05
n03871628,Packet,1.1701038e-05
n02017213,European Gallinule,1.1653429e-05
n02113712,Miniature Poodle,1.1333758e-05
n02086646,Blenheim Spaniel,1.1315647e-05
n03223299,Doormat,1.1105453e-05
n02093754,Border Terrier,1.1067285e-05
n01514668,Cock,1.0822732e-05
n02494079,Squirrel Monkey,1.0646745e-05
n07768694,Pomegranate,1.02546965e-05
n03786901,Mortar,9.936794e-06
n04604644,Worm Fence,9.863246e-06
n03595614,Jersey,9.279723e-06
n04275548,Spider Web,9.081224e-06
n02481823,Chimpanzee,9.044128e-06
n11879895,Rapeseed,9.033861e-06
n13054560,Bolete,8.892184e-06
n01773797,Garden Spider,8.635014e-06
n02843684,Birdhouse,8.30814e-06
n12144580,Corn,8.307642e-06
n02095314,Wire-Haired Fox Terrier,8.1297585e-06
n04417672,Thatch,8.1062e-06
n02793495,Barn,8.080467e-06
n02098413,Lhasa,8.054447e-06
n03197337,Digital Watch,7.800914e-06
n02096051,Airedale,7.7667755e-06
n02490219,Marmoset,7.691297e-06
n02113624,Toy Poodle,7.655081e-06
n03920288,Petri Dish,7.5654425e-06
n01773549,Barn Spider,7.5561843e-06
n07749582,Lemon,7.534453e-06
n02088632,Bluetick,7.3985175e-06
n02676566,Acoustic Guitar,7.3600436e-06
n02107683,Bernese Mountain Dog,7.3373158e-06
n01968897,Chambered Nautilus,7.303485e-06
n02493509,Titi,7.2347852e-06
n01773157,Black And Gold Garden Spider,7.178525e-06
n03498962,Hatchet,7.136593e-06
n01807496,Partridge,7.0348005e-06
n02927161,Butcher Shop,7.0118267e-06
n03998194,Prayer Rug,6.9856355e-06
n03874599,Padlock,6.9673392e-06
n02006656,Spoonbill,6.823781e-06
n04599235,Wool,6.7574474e-06
n03532672,Hook,6.588559e-06
