Synset,Name,Probabilities
n01986214,Hermit Crab,0.98507094
n01978455,Rock Crab,0.00096017454
n01978287,Dungeness Crab,0.00095395977
n02486410,Baboon,0.0008407112
n01981276,King Crab,0.00058319117
n02841315,Binoculars,0.0005405782
n01983481,American Lobster,0.0004575026
n04111531,Rotisserie,0.00020774313
n01669191,Box Turtle,0.00013114921
n01985128,Crayfish,0.00012339624
n02256656,Cicada,9.524462e-05
n04239074,Sliding Door,8.202835e-05
n01984695,Spiny Lobster,7.819866e-05
n04277352,Spindle,6.677367e-05
n02454379,Armadillo,5.9151193e-05
n03124043,Cowboy Boot,5.1398405e-05
n01980166,Fiddler Crab,5.0754126e-05
n03110669,Cornet,5.008338e-05
n03223299,Doormat,4.785995e-05
n03770439,Miniskirt,4.5905694e-05
n04507155,Umbrella,4.4079552e-05
n01943899,Conch,4.1816867e-05
n03627232,Knot,4.111308e-05
n03017168,Chime,3.986983e-05
n01774384,Black Widow,3.942048e-05
n01558993,Robin,3.892939e-05
n09246464,Cliff,3.8349863e-05
n02236044,Mantis,3.8170856e-05
n04086273,Revolver,3.7547117e-05
n02114855,Coyote,3.6525988e-05
n03938244,Pillow,3.5932688e-05
n03838899,Oboe,3.4857127e-05
n01774750,Tarantula,3.4191897e-05
n03958227,Plastic Bag,3.3700668e-05
n01773549,Barn Spider,3.3290067e-05
n02107312,Miniature Pinscher,3.3235377e-05
n03404251,Fur Coat,3.2961805e-05
n03485794,Handkerchief,3.2678512e-05
n02398521,Hippopotamus,3.124486e-05
n04154565,Screwdriver,3.069505e-05
n02788148,Bannister,3.016219e-05
n03032252,Cinema,2.9908406e-05
n02319095,Sea Urchin,2.962439e-05
n02487347,Macaque,2.9535895e-05
n01514668,Cock,2.9233079e-05
n07715103,Cauliflower,2.8427294e-05
n02233338,Cockroach,2.825065e-05
n02840245,Binder,2.8181817e-05
n03891251,Park Bench,2.8047409e-05
n03045698,Cloak,2.796133e-05
n03680355,Loafer,2.7766817e-05
n02107574,Greater Swiss Mountain Dog,2.7742677e-05
n04118538,Rugby Ball,2.6980595e-05
n02091032,Italian Greyhound,2.6914446e-05
n01667114,Mud Turtle,2.6309759e-05
n04376876,Syringe,2.6081847e-05
n01990800,Isopod,2.6046726e-05
n03796401,Moving Van,2.599506e-05
n01944390,Snail,2.5975878e-05
n03388183,Fountain Pen,2.5734804e-05
n02174001,Rhinoceros Beetle,2.5642932e-05
n03250847,Drumstick,2.53801e-05
n03544143,Hourglass,2.5139063e-05
n03637318,Lampshade,2.4919607e-05
n02119789,Kit Fox,2.483716e-05
n02098413,Lhasa,2.475633e-05
n01773797,Garden Spider,2.4462312e-05
n04596742,Wok,2.439068e-05
n03720891,Maraca,2.4164337e-05
n03933933,Pier,2.4133615e-05
n07768694,Pomegranate,2.3969591e-05
n02971356,Carton,2.3925606e-05
n02783161,Ballpoint,2.3839648e-05
n07734744,Mushroom,2.373826e-05
n02088238,Basset,2.3646118e-05
n02206856,Bee,2.3574246e-05
n04522168,Vase,2.343728e-05
n03534580,Hoopskirt,2.3323053e-05
n02397096,Warthog,2.3188408e-05
n02977058,Cash Machine,2.2601835e-05
n03085013,Computer Keyboard,2.2591794e-05
n04065272,Recreational Vehicle,2.2084243e-05
n01872401,Echidna,2.1992986e-05
n03372029,Flute,2.180409e-05
n02130308,Cheetah,2.1742191e-05
n03742115,Medicine Chest,2.1713617e-05
n03127925,Crate,2.1634183e-05
