Synset,Name,Probabilities
n02123597,Siamese Cat,0.71431047
n04235860,Sleeping Bag,0.16581255
n02113186,Cardigan,0.016452746
n04033995,Quilt,0.006351327
n02123159,Tiger Cat,0.0038617651
n02113023,Pembroke,0.003519861
n02127052,Lynx,0.0029303976
n02124075,Egyptian Cat,0.0027453871
n02108915,French Bulldog,0.0020851016
n02105162,Malinois,0.0017715141
n02123045,Tabby,0.0015776907
n04023962,Punching Bag,0.0015591078
n02086910,Papillon,0.001430033
n02085620,Chihuahua,0.0012362137
n02119022,Red Fox,0.0011557513
n02096585,Boston Bull,0.0010860246
n03888257,Parachute,0.00083731883
n02091244,Ibizan Hound,0.00083036
n04074963,Remote Control,0.0007510633
n02109525,Saint Bernard,0.00068792765
n03938244,Pillow,0.0006532798
n02105412,Kelpie,0.0006399151
n03803284,Muzzle,0.00061734783
n04370456,Sweatshirt,0.00055419345
n03958227,Plastic Bag,0.00053216
n03125729,Cradle,0.00052911206
n04004767,Printer,0.0005279804
n01833805,Hummingbird,0.00047433074
n02106662,German Shepherd,0.00047255494
n03690938,Lotion,0.00046970457
n02087046,Toy Terrier,0.00045583586
n02445715,Skunk,0.00043521821
n02110063,Malamute,0.00041812457
n01665541,Leatherback Turtle,0.00041033144
n03942813,Ping-Pong Ball,0.0004101413
n04265275,Space Heater,0.0004087292
n02769748,Backpack,0.00039015888
n03481172,Hammer,0.00038860296
n04040759,Radiator,0.00038180006
n02971356,Carton,0.0003759238
n02110806,Basenji,0.00037558214
n01560419,Bulbul,0.00036848988
n03825788,Nipple,0.00036004378
n02206856,Bee,0.00035024353
n02909870,Bucket,0.0003343397
n04344873,Studio Couch,0.00033176996
n03792972,Mountain Tent,0.00031579417
n02107312,Miniature Pinscher,0.00031148095
n02110185,Siberian Husky,0.00030855866
n02116738,African Hunting Dog,0.00030350924
n02321529,Sea Cucumber,0.00029960513
n02276258,Admiral,0.0002984351
n03887697,Paper Towel,0.00028891343
n04041544,Radio,0.00028740033
n02125311,Cougar,0.00028386098
n02804414,Bassinet,0.0002825764
n02437616,Llama,0.0002765682
n03873416,Paddle,0.00027098635
n03793489,Mouse,0.00024349226
n03782006,Monitor,0.00023157989
n04209133,Shower Cap,0.00022994255
n01664065,Loggerhead,0.00022953286
n04557648,Water Bottle,0.00022910006
n03180011,Desktop Computer,0.00022893253
n02325366,Wood Rabbit,0.00022775355
n01776313,Tick,0.00021652562
n02088238,Basset,0.00021642404
n01770393,Scorpion,0.00021621218
n01819313,Sulphur-Crested Cockatoo,0.00020686096
n03482405,Hamper,0.00020396097
n03775071,Mitten,0.00019971942
n04311004,Steel Arch Bridge,0.00019851247
n02097298,Scotch Terrier,0.0001971866
n02328150,Angora,0.00019527403
n04553703,Washbasin,0.00019487314
n02676566,Acoustic Guitar,0.00018989219
n07717556,Butternut Squash,0.00018893246
n02865351,Bolo Tie,0.00017971656
n03970156,Plunger,0.0001794095
n03642806,Laptop,0.00017937871
n02119789,Kit Fox,0.00017898295
n03929855,Pickelhaube,0.00017752017
n02966687,Carpenter'S Kit,0.00017714371
n02088364,Beagle,0.00017692155
n03240683,Drilling Platform,0.00017622608
n03355925,Flagpole,0.00017583156
n03062245,Cocktail Shaker,0.00017522508
n04485082,Tripod,0.00017168098
n03447721,Gong,0.00017146695
n02951585,Can Opener,0.00017088465
n02091134,Whippet,0.00016974978
n07583066,Guacamole,0.00016866135
n09332890,Lakeside,0.00016864817
n01484850,Great White Shark,0.0001665356
n04259630,Sombrero,0.00016093135
n02091467,Norwegian Elkhound,0.00016077733
n02443484,Black-Footed Ferret,0.00016034643
n11879895,Rapeseed,0.00016015372
n03786901,Mortar,0.00015918906
n03868863,Oxygen Mask,0.00015793307
n02115641,Dingo,0.00015791516
n02113978,Mexican Hairless,0.00015694616
n03045698,Cloak,0.00015677713
n02782093,Balloon,0.00015527368
n04336792,Stretcher,0.00015417498
n01531178,Goldfinch,0.0001541672
n04325704,Stole,0.00015369391
n03445777,Golf Ball,0.0001536835
