Synset,Name,Probabilities
n02098413,Lhasa,0.25489724
n02097474,Tibetan Terrier,0.204711
n02086240,Shih-Tzu,0.16051227
n02098105,Soft-Coated Wheaten Terrier,0.013840079
n02097658,Silky Terrier,0.0070087193
n02096437,Dandie Dinmont,0.006784757
n02113712,Miniature Poodle,0.0051903017
n02085936,Maltese Dog,0.004041521
n02951585,Can Opener,0.0037675428
n03223299,Doormat,0.0032493954
n02096294,Australian Terrier,0.0022374038
n02808304,Bath Towel,0.0021674333
n02094433,Yorkshire Terrier,0.0019230011
n02110063,Malamute,0.0017885
n02113023,Pembroke,0.0017022854
n02797295,Barrow,0.0015297502
n07754684,Jackfruit,0.001395607
n04525038,Velvet,0.0013541402
n02086079,Pekinese,0.0013273488
n02794156,Barometer,0.0012389458
n04344873,Studio Couch,0.0012156749
n04125021,Safe,0.0012121082
n02097047,Miniature Schnauzer,0.0011929139
n02992211,Cello,0.001179832
n02113186,Cardigan,0.0011749342
n01843383,Toucan,0.0011023101
n02951358,Canoe,0.0010937214
n01695060,Komodo Dragon,0.0010854993
n04493381,Tub,0.001069393
n02086646,Blenheim Spaniel,0.0010134036
n03887697,Paper Towel,0.0010097256
n02113624,Toy Poodle,0.0009992024
n03930313,Picket Fence,0.0009773273
n02494079,Squirrel Monkey,0.0009732302
n07590611,Hot Pot,0.0009727051
n04357314,Sunscreen,0.00096291146
n07697313,Cheeseburger,0.00095441815
n10148035,Groom,0.0009457029
n02509815,Lesser Panda,0.00093539763
n02793495,Barn,0.0009315007
n02088238,Basset,0.00092864415
n02107908,Appenzeller,0.0009108875
n03347037,Fire Screen,0.0009078933
n03062245,Cocktail Shaker,0.00090255175
n07717410,Acorn Squash,0.0008984117
n03207941,Dishwasher,0.0008880464
n02963159,Cardigan,0.00087797956
n02676566,Acoustic Guitar,0.00087777316
n03697007,Lumbermill,0.0008776384
n01682714,American Chameleon,0.00087625685
n03314780,Face Powder,0.00087472843
n03014705,Chest,0.000858333
n03888605,Parallel Bars,0.0008511841
n03642806,Laptop,0.0008479756
n02443484,Black-Footed Ferret,0.00083364866
n03127747,Crash Helmet,0.00082641724
n03482405,Hamper,0.0007890506
n03595614,Jersey,0.00078818685
n07836838,Chocolate Sauce,0.0007870688
n04542943,Waffle Iron,0.0007811348
n09472597,Volcano,0.00078027934
n02096177,Cairn,0.000777529
n07716906,Spaghetti Squash,0.0007580624
n03028079,Church,0.00075729034
n03133878,Crock Pot,0.0007555529
n04040759,Radiator,0.0007455298
n02783161,Ballpoint,0.00073595357
n04417672,Thatch,0.00073388213
n03895866,Passenger Car,0.0007323887
n04409515,Tennis Ball,0.0007300735
n03290653,Entertainment Center,0.000724191
n03843555,Oil Filter,0.00072398176
n09193705,Alp,0.0007227386
n04370456,Sweatshirt,0.0007177208
n11939491,Daisy,0.0007138305
n04487081,Trolleybus,0.0007003703
n03016953,Chiffonier,0.0006972059
n02870880,Bookcase,0.0006950065
n02109961,Eskimo Dog,0.00069447316
n02790996,Barbell,0.00069285574
n02979186,Cassette Player,0.00069096
n03599486,Jinrikisha,0.0006828127
n03388549,Four-Poster,0.00068250153
n03201208,Dining Table,0.0006823945
n02493509,Titi,0.0006752974
n07871810,Meat Loaf,0.0006696979
n03970156,Plunger,0.00066846574
n03207743,Dishrag,0.00066667615
n02105251,Briard,0.0006632384
n03954731,Plane,0.0006617228
n04265275,Space Heater,0.0006617193
n07613480,Trifle,0.00066037144
n03944341,Pinwheel,0.0006563779
n12998815,Agaric,0.00065031496
n03344393,Fireboat,0.00064973877
n02095314,Wire-Haired Fox Terrier,0.00064963003
n03457902,Greenhouse,0.000648236
n01601694,Water Ouzel,0.0006481925
n04487394,Trombone,0.00064503454
n02097130,Giant Schnauzer,0.00064488786
n03991062,Pot,0.0006405999
n04074963,Remote Control,0.0006327352
n03733805,Measuring Cup,0.00062765286
n02128385,Leopard,0.0006263102
n07715103,Cauliflower,0.000625672
n03271574,Electric Fan,0.00062093535
n02504013,Indian Elephant,0.00061223045
n03447721,Gong,0.0006103579
n02480855,Gorilla,0.0006103489
n12057211,Yellow Lady'S Slipper,0.0006081158
n02087046,Toy Terrier,0.0006061974
n03680355,Loafer,0.00060614746
n02906734,Broom,0.0006030834
n02808440,Bathtub,0.0006025895
n04238763,Slide Rule,0.00059657387
n04536866,Violin,0.00059636426
n07802026,Hay,0.0005939039
n02447366,Badger,0.0005937674
n01739381,Vine Snake,0.0005932891
n07714571,Head Cabbage,0.00059106486
n01749939,Green Mamba,0.0005886651
n01616318,Vulture,0.0005857818
n02086910,Papillon,0.0005853903
n03000684,Chain Saw,0.0005830958
n04228054,Ski,0.0005824039
n11879895,Rapeseed,0.0005821407
n02088364,Beagle,0.0005759688
n02085782,Japanese Spaniel,0.00057048624
n03372029,Flute,0.00056219095
n03950228,Pitcher,0.00056200253
n02123045,Tabby,0.00055991294
n12620546,Hip,0.0005570491
n04325704,Stole,0.00055584026
n03710637,Maillot,0.0005529757
n02769748,Backpack,0.0005511976
n02071294,Killer Whale,0.0005479489
n04041544,Radio,0.0005476535
n01582220,Magpie,0.00054665183
n02093991,Irish Terrier,0.00054521306
n04317175,Stethoscope,0.00054517307
n04428191,Thresher,0.00054125197
n03255030,Dumbbell,0.0005411369
n02090379,Redbone,0.0005406752
n01770081,Harvestman,0.00053921307
n02747177,Ashcan,0.00053663546
n02869837,Bonnet,0.00053370843
n02091467,Norwegian Elkhound,0.0005326452
n02110627,Affenpinscher,0.000532585
n02110806,Basenji,0.00053207914
n07745940,Strawberry,0.00053054205
n03825788,Nipple,0.0005300811
n01855032,Red-Breasted Merganser,0.0005265035
n01986214,Hermit Crab,0.0005256323
n03584254,Ipod,0.0005250624
n04612504,Yawl,0.0005244416
n01687978,Agama,0.00052360306
n01807496,Partridge,0.0005228356
n04522168,Vase,0.000518937
n02492660,Howler Monkey,0.00051861303
n02219486,Ant,0.00051830325
n03544143,Hourglass,0.0005177487
n03649909,Lawn Mower,0.00051732076
n03733281,Maze,0.0005172535
n02109525,Saint Bernard,0.00051687646
n03529860,Home Theater,0.0005159599
n02125311,Cougar,0.000514756
n12144580,Corn,0.0005142845
n02114367,Timber Wolf,0.00051423325
n03337140,File,0.0005137977
n02108551,Tibetan Mastiff,0.0005135713
n02804610,Bassoon,0.00051298935
n09835506,Ballplayer,0.0005129551
n04141975,Scale,0.00051124336
n04517823,Vacuum,0.00051090773
n04146614,School Bus,0.00050911936
n03179701,Desk,0.0005074177
n02169497,Leaf Beetle,0.00050595286
n07711569,Mashed Potato,0.00050483656
n07248320,Book Jacket,0.0005024866
n02607072,Anemone Fish,0.00050028827
n02398521,Hippopotamus,0.00049831334
n01882714,Koala,0.000498195
n07716358,Zucchini,0.00049704325
n02782093,Balloon,0.00049526955
n09468604,Valley,0.00049036316
n02095889,Sealyham Terrier,0.0004896417
n04380533,Table Lamp,0.00048702996
n04429376,Throne,0.00048683095
n03854065,Organ,0.00048650865
n01829413,Hornbill,0.0004854744
n02105641,Old English Sheepdog,0.0004849279
n02823428,Beer Bottle,0.0004841989
n02883205,Bow Tie,0.00048241287
n03527444,Holster,0.00048092022
n07753275,Pineapple,0.00048048448
n01818515,Macaw,0.00047946165
n02094258,Norwich Terrier,0.00047847867
n03452741,Grand Piano,0.0004780718
n02177972,Weevil,0.00047690672
n02012849,Crane,0.0004763976
n02643566,Lionfish,0.00047314735
n02788148,Bannister,0.0004728828
n09421951,Sandbar,0.00047194568
n03691459,Loudspeaker,0.00047124136
n02978881,Cassette,0.00046848893
n02132136,Brown Bear,0.0004661285
n04090263,Rifle,0.0004655292
n03690938,Lotion,0.00046517947
n02007558,Flamingo,0.00046402108
n01729322,Hognose Snake,0.0004632051
n02025239,Ruddy Turnstone,0.0004630735
n04023962,Punching Bag,0.0004630671
n01735189,Garter Snake,0.00046246796
n03956157,Planetarium,0.00046216068
n09256479,Coral Reef,0.00045997073
n02087394,Rhodesian Ridgeback,0.0004599604
n04067472,Reel,0.00045849808
n02233338,Cockroach,0.0004576353
n03425413,Gas Pump,0.0004575273
n02834397,Bib,0.00045742455
n04275548,Spider Web,0.000452946
n03483316,Hand Blower,0.00045045247
n01924916,Flatworm,0.000450145
n03804744,Nail,0.00044953902
n02279972,Monarch,0.00044808866
n03584829,Iron,0.0004467054
n03785016,Moped,0.00044539818
n07873807,Pizza,0.00044532534
n04009552,Projector,0.0004449715
n09288635,Geyser,0.00044458505
n03761084,Microwave,0.00044333586
n04008634,Projectile,0.00044256743
n03998194,Prayer Rug,0.00044212723
n15075141,Toilet Tissue,0.00044205112
n01558993,Robin,0.00044204734
n01729977,Green Snake,0.00044191963
n03868863,Oxygen Mask,0.000441769
n12985857,Coral Fungus,0.00044081637
n03041632,Cleaver,0.00043793
n02795169,Barrel,0.0004364867
n02091635,Otterhound,0.00043550687
n02823750,Beer Glass,0.000433965
n03721384,Marimba,0.00043394056
n02120505,Grey Fox,0.00043218205
n02106382,Bouvier Des Flandres,0.00043145497
n04590129,Window Shade,0.00043077717
n04435653,Tile Roof,0.0004278037
n02859443,Boathouse,0.00042775637
n03208938,Disk Brake,0.0004273421
n02114855,Coyote,0.00042662196
n01797886,Ruffed Grouse,0.00042415826
n02190166,Fly,0.00042257516
n03775071,Mitten,0.00042224705
n01795545,Black Grouse,0.0004208103
n03903868,Pedestal,0.00042037328
n03272562,Electric Locomotive,0.00041995014
n03899768,Patio,0.00041801442
n02231487,Walking Stick,0.00041796858
n04033995,Quilt,0.0004175349
n04141327,Scabbard,0.00041702794
n01820546,Lorikeet,0.00041597016
n02916936,Bulletproof Vest,0.00041570625
n02396427,Wild Boar,0.00041495365
n02280649,Cabbage Butterfly,0.00041444035
n02484975,Guenon,0.000413811
n02097209,Standard Schnauzer,0.00041277774
n03045698,Cloak,0.00041259354
n01534433,Junco,0.0004105776
n04111531,Rotisserie,0.0004096696
n04548280,Wall Clock,0.00040966453
n03967562,Plow,0.00040881
n04120489,Running Shoe,0.0004078104
n03947888,Pirate,0.00040740267
n02415577,Bighorn,0.00040699897
n02165456,Ladybug,0.00040683075
n03873416,Paddle,0.0004067972
n03249569,Drum,0.00040607777
n03018349,China Cabinet,0.0004060532
n02009912,American Egret,0.00040577003
n04201297,Shoji,0.00040486938
n01592084,Chickadee,0.0004048663
n03127925,Crate,0.00040467907
n02325366,Wood Rabbit,0.00040397767
n03495258,Harp,0.000403395
n03485407,Hand-Held Computer,0.00040252018
n01944390,Snail,0.0004023273
n03594734,Jean,0.00040232405
n03877845,Palace,0.00040129077
n03345487,Fire Engine,0.00039995546
n01773797,Garden Spider,0.00039972438
n03216828,Dock,0.00039686493
n07932039,Eggnog,0.00039662622
n03729826,Matchstick,0.00039554396
n04239074,Sliding Door,0.00039308856
n03095699,Container Ship,0.00039090053
n02276258,Admiral,0.00038906012
n02417914,Ibex,0.00038745225
n02690373,Airliner,0.00038641845
n02708093,Analog Clock,0.0003843786
n02123159,Tiger Cat,0.00038420781
n02106550,Rottweiler,0.0003838866
n01728920,Ringneck Snake,0.0003822906
n04037443,Racer,0.00038212969
n07695742,Pretzel,0.0003813086
n03710721,Maillot,0.0003807074
n02011460,Bittern,0.00038014562
n04392985,Tape Player,0.000379997
n02730930,Apron,0.0003794428
n04367480,Swab,0.00037930242
n03792972,Mountain Tent,0.00037885032
n01748264,Indian Cobra,0.00037848105
n09246464,Cliff,0.00037754668
n02865351,Bolo Tie,0.00037707546
n02236044,Mantis,0.0003762961
n04154565,Screwdriver,0.000375052
n02408429,Water Buffalo,0.000373541
n01688243,Frilled Lizard,0.00037248718
n03658185,Letter Opener,0.00037208098
n03400231,Frying Pan,0.0003717547
n02256656,Cicada,0.00036879815
n03781244,Monastery,0.00036847036
n01981276,King Crab,0.00036846928
n02397096,Warthog,0.0003682304
n02497673,Madagascar Cat,0.00036817545
n07718472,Cucumber,0.00036628745
n07768694,Pomegranate,0.00036589624
n04070727,Refrigerator,0.00036488727
n02002724,Black Stork,0.0003647293
n02895154,Breastplate,0.0003641183
n02107683,Bernese Mountain Dog,0.00036377503
n03938244,Pillow,0.00036313935
n02174001,Rhinoceros Beetle,0.00036198364
n04026417,Purse,0.00036160857
n07717556,Butternut Squash,0.00036136294
n02268853,Damselfly,0.00036105965
n03467068,Guillotine,0.0003610419
n01943899,Conch,0.00036100883
n04579145,Whiskey Jug,0.00035929753
n02105855,Shetland Sheepdog,0.0003584614
n03590841,Jack-O'-Lantern,0.0003583303
n03786901,Mortar,0.0003577285
n03832673,Notebook,0.00035706232
n01614925,Bald Eagle,0.000356632
n03764736,Milk Can,0.000356148
n01774384,Black Widow,0.00035509243
n02490219,Marmoset,0.000354552
n03535780,Horizontal Bar,0.00035388905
n03796401,Moving Van,0.0003532676
n03706229,Magnetic Compass,0.00035324332
n02443114,Polecat,0.00035257475
n02264363,Lacewing,0.00035187538
n01796340,Ptarmigan,0.0003514736
n02879718,Bow,0.00035146085
n06359193,Web Site,0.00035018934
n03180011,Desktop Computer,0.00035002638
n09399592,Promontory,0.0003491642
n03891332,Parking Meter,0.0003481358
n02391049,Zebra,0.0003473144
n04562935,Water Tower,0.00034689184
n07718747,Artichoke,0.00034676303
n04259630,Sombrero,0.00034522623
n03476684,Hair Slide,0.00034348256
n02835271,Bicycle-Built-For-Two,0.0003429726
n02749479,Assault Rifle,0.00034258034
n03394916,French Horn,0.00034224105
n04209239,Shower Curtain,0.00034210188
n03717622,Manhole Cover,0.0003407017
n07720875,Bell Pepper,0.000340063
n02116738,African Hunting Dog,0.00034000108
n01491361,Tiger Shark,0.00033986635
n01693334,Green Lizard,0.00033983737
n03709823,Mailbag,0.00033942037
n02871525,Bookshop,0.00033900465
n02172182,Dung Beetle,0.0003389961
n13037406,Gyromitra,0.000338502
n04039381,Racket,0.0003380002
n01955084,Chiton,0.0003361486
n07697537,Hotdog,0.00033612538
n07615774,Ice Lolly,0.00033582243
n02088094,Afghan Hound,0.00033556102
n04004767,Printer,0.00033541096
n03670208,Limousine,0.00033519897
n07753592,Banana,0.0003349462
n04133789,Sandal,0.00033365007
n03297495,Espresso Maker,0.00033280585
n03982430,Pool Table,0.0003325736
n01872401,Echidna,0.00033235105
n01945685,Slug,0.0003322688
n03000247,Chain Mail,0.00033211958
n02129604,Tiger,0.00033192756
n02950826,Cannon,0.00033122522
n01917289,Brain Coral,0.00033075112
n02457408,Three-Toed Sloth,0.0003303577
n02093754,Border Terrier,0.00033017783
n04311174,Steel Drum,0.0003286396
n04532106,Vestment,0.0003284629
n01742172,Boa Constrictor,0.00032797662
n02799071,Baseball,0.00032630065
n02412080,Ram,0.00032607105
n03534580,Hoopskirt,0.00032503242
n03776460,Mobile Home,0.00032388364
n04355933,Sunglass,0.00032333046
n02112018,Pomeranian,0.00032271343
n03788365,Mosquito Net,0.0003220951
n03868242,Oxcart,0.00032162943
n02206856,Bee,0.00032106708
n02802426,Basketball,0.0003204724
n04366367,Suspension Bridge,0.00031858325
n02814533,Beach Wagon,0.00031721566
n01689811,Alligator Lizard,0.0003170756
n01694178,African Chameleon,0.00031707366
n03627232,Knot,0.00031685448
n01817953,African Grey,0.00031682066
n03485794,Handkerchief,0.00031656318
n04336792,Stretcher,0.00031571178
n04476259,Tray,0.00031419538
n01784675,Centipede,0.00031403662
n04599235,Wool,0.0003139523
n07583066,Guacamole,0.0003131645
n02606052,Rock Beauty,0.00031270625
n02102318,Cocker Spaniel,0.0003126396
n04418357,Theater Curtain,0.0003110754
n04350905,Suit,0.0003106193
n02422106,Hartebeest,0.00031047006
n01530575,Brambling,0.00031044576
n01847000,Drake,0.0003101637
n04515003,Upright,0.00031004884
n03929855,Pickelhaube,0.00030998883
n02093859,Kerry Blue Terrier,0.00030894924
n02840245,Binder,0.00030745607
n02110958,Pug,0.0003073403
n04311004,Steel Arch Bridge,0.0003059649
n01484850,Great White Shark,0.0003056893
n01910747,Jellyfish,0.00030560722
n02281787,Lycaenid,0.0003048206
n03065424,Coil,0.0003038296
n03424325,Gasmask,0.0003037065
n03794056,Mousetrap,0.0003035348
n04005630,Prison,0.00030308182
n01978287,Dungeness Crab,0.00030300725
n02692877,Airship,0.0003017402
n03814906,Necklace,0.00030141516
n04243546,Slot,0.00029995575
n04086273,Revolver,0.00029890714
n04266014,Space Shuttle,0.00029827416
n01753488,Horned Viper,0.00029786606
n02127052,Lynx,0.0002977972
n01631663,Eft,0.00029634792
n04456115,Torch,0.00029614958
n04209133,Shower Cap,0.00029610694
n03126707,Crane,0.00029546817
n04485082,Tripod,0.00029515612
n02843684,Birdhouse,0.00029472407
n04509417,Unicycle,0.00029460195
n02018207,American Coot,0.0002936252
n01514668,Cock,0.00029228372
n01980166,Fiddler Crab,0.00029171634
n02342885,Hamster,0.00029149608
n01440764,Tench,0.0002910734
n03942813,Ping-Pong Ball,0.00029051572
n02091032,Italian Greyhound,0.0002903404
n03908714,Pencil Sharpener,0.00029026164
n03924679,Photocopier,0.00028987587
n04501370,Turnstile,0.0002897646
n13052670,Hen-Of-The-Woods,0.0002891736
n04099969,Rocking Chair,0.00028894836
n07920052,Espresso,0.0002879332
n01983481,American Lobster,0.00028747853
n03026506,Christmas Stocking,0.0002869722
n01667778,Terrapin,0.00028663795
n03494278,Harmonica,0.00028647302
n03047690,Clog,0.00028645433
n07742313,Granny Smith,0.0002861391
n04127249,Safety Pin,0.0002854701
n04591157,Windsor Tie,0.0002850877
n02097298,Scotch Terrier,0.000285079
n04346328,Stupa,0.00028440883
n02641379,Gar,0.0002843779
n04065272,Recreational Vehicle,0.00028397693
n02017213,European Gallinule,0.0002833523
n03393912,Freight Car,0.00028265556
n03379051,Football Helmet,0.00028016052
n01833805,Hummingbird,0.00028014396
n04552348,Warplane,0.0002793941
n02281406,Sulphur Butterfly,0.0002791347
n02699494,Altar,0.00027893897
n03891251,Park Bench,0.0002787362
n01494475,Hammerhead,0.00027865754
n02892201,Brass,0.0002778675
n04153751,Screw,0.00027755342
n03961711,Plate Rack,0.0002770496
n01978455,Rock Crab,0.0002763364
n03724870,Mask,0.0002760943
n04540053,Volleyball,0.0002760502
n02089973,English Foxhound,0.0002757834
n03388043,Fountain,0.00027536432
n02108915,French Bulldog,0.00027472575
n02119789,Kit Fox,0.00027422083
n03444034,Go-Kart,0.00027259873
n02361337,Marmot,0.00027230434
n02229544,Cricket,0.00027187177
n04482393,Tricycle,0.0002715079
n01737021,Water Snake,0.00027030188
n04252225,Snowplow,0.00026970002
n03240683,Drilling Platform,0.00026964137
n02114712,Red Wolf,0.00026948185
n07831146,Carbonara,0.00026912114
n01774750,Tarantula,0.00026887833
n02807133,Bathing Cap,0.00026885155
n02701002,Ambulance,0.00026884663
n01644373,Tree Frog,0.00026873423
n04347754,Submarine,0.00026869515
n04389033,Tank,0.00026835778
n01775062,Wolf Spider,0.00026760667
n01697457,African Crocodile,0.00026736828
n04258138,Solar Dish,0.00026733958
n02493793,Spider Monkey,0.00026732442
n03134739,Croquet Ball,0.00026657747
n03838899,Oboe,0.00026650465
n03792782,Mountain Bike,0.00026633035
n02168699,Long-Horned Beetle,0.0002661284
n02939185,Caldron,0.0002658605
n04613696,Yurt,0.00026576736
n01930112,Nematode,0.0002656599
n03884397,Panpipe,0.0002654669
n13054560,Bolete,0.00026528013
n03777754,Modem,0.0002648139
n03623198,Knee Pad,0.00026472137
n02321529,Sea Cucumber,0.0002647085
n02106662,German Shepherd,0.0002646675
n04443257,Tobacco Shop,0.00026324973
n02107142,Doberman,0.00026305288
n02133161,American Black Bear,0.0002627842
n03443371,Goblet,0.00026246472
n03000134,Chainlink Fence,0.00026205528
n02051845,Pelican,0.00026189926
n03992509,Potter'S Wheel,0.00026161195
n03995372,Power Drill,0.00026138127
n02009229,Little Blue Heron,0.00025924828
n02526121,Eel,0.00025896658
n02094114,Norfolk Terrier,0.00025876352
n07760859,Custard Apple,0.0002586371
n03498962,Hatchet,0.0002583813
n03075370,Combination Lock,0.0002581638
n02489166,Proboscis Monkey,0.0002581509
n03291819,Envelope,0.000257985
n01641577,Bullfrog,0.0002577928
n02395406,Hog,0.0002573396
n02104365,Schipperke,0.00025723813
n03983396,Pop Bottle,0.00025716872
n03803284,Muzzle,0.00025681566
n02536864,Coho,0.0002566684
n01773549,Barn Spider,0.00025661237
n03933933,Pier,0.00025608428
n03538406,Horse Cart,0.00025607992
n09229709,Bubble,0.00025580067
n01518878,Ostrich,0.00025560375
n13040303,Stinkhorn,0.0002554049
n03977966,Police Van,0.0002548786
n01806567,Quail,0.0002548186
n04254777,Sock,0.0002545126
n07753113,Fig,0.0002543699
n01806143,Peacock,0.00025432563
n03109150,Corkscrew,0.00025383628
n03976467,Polaroid Camera,0.00025373392
n01531178,Goldfinch,0.00025351284
n04116512,Rubber Eraser,0.00025333784
n07749582,Lemon,0.0002533248
n01871265,Tusker,0.00025229028
n02115641,Dingo,0.0002522643
n02027492,Red-Backed Sandpiper,0.0002521089
n02018795,Bustard,0.0002518404
n02110185,Siberian Husky,0.00025134298
n04162706,Seat Belt,0.00025111312
n02088632,Bluetick,0.00025031524
n02930766,Cab,0.000250307
n07875152,Potpie,0.0002495412
n03259280,Dutch Oven,0.00024827337
n04335435,Streetcar,0.00024809147
n03141823,Crutch,0.00024781172
n04591713,Wine Bottle,0.00024694097
n04486054,Triumphal Arch,0.00024679617
n01843065,Jacamar,0.0002465714
n02268443,Dragonfly,0.0002462699
n02077923,Sea Lion,0.0002461518
n04560804,Water Jug,0.0002459509
n01985128,Crayfish,0.00024569198
n03196217,Digital Clock,0.0002444105
n04235860,Sleeping Bag,0.00024422084
n03782006,Monitor,0.00024413792
n01819313,Sulphur-Crested Cockatoo,0.00024385078
n01873310,Platypus,0.00024366261
n01630670,Common Newt,0.00024345658
n04548362,Wallet,0.00024345228
n01773157,Black And Gold Garden Spider,0.00024317163
n02655020,Puffer,0.00024297355
n04532670,Viaduct,0.00024187549
n01770393,Scorpion,0.00024182255
n01751748,Sea Snake,0.0002413583
n01968897,Chambered Nautilus,0.00024112099
n07684084,French Loaf,0.00024111685
n04264628,Space Bar,0.00024098328
n03742115,Medicine Chest,0.00024034594
n02056570,King Penguin,0.00024008808
n02669723,Academic Gown,0.0002396346
n04147183,Schooner,0.00023959472
n03720891,Maraca,0.0002393241
n02115913,Dhole,0.00023920556
n03089624,Confectionery,0.00023875305
n13133613,Ear,0.00023849214
n03355925,Flagpole,0.0002377483
n04483307,Trimaran,0.00023727672
n02422699,Impala,0.0002370146
n01669191,Box Turtle,0.00023628293
n03791053,Motor Scooter,0.00023601233
n02687172,Aircraft Carrier,0.00023567946
n03673027,Liner,0.00023533852
n02441942,Weasel,0.0002350327
n01744401,Rock Python,0.00023501992
n02100583,Vizsla,0.00023439185
n03980874,Poncho,0.00023364865
n04523525,Vault,0.00023356121
n02111500,Great Pyrenees,0.00023354562
n07693725,Bagel,0.00023335326
n02815834,Beaker,0.00023322579
n04606251,Wreck,0.00023308581
n02999410,Chain,0.00023226147
n04310018,Steam Locomotive,0.00023211422
n02817516,Bearskin,0.00023210935
n04270147,Spatula,0.00023206344
n02423022,Gazelle,0.00023183625
n03017168,Chime,0.00023165392
n02356798,Fox Squirrel,0.0002313264
n03388183,Fountain Pen,0.00023124744
n02101556,Clumber,0.00023121634
n04285008,Sports Car,0.00023066069
n03325584,Feather Boa,0.00023057479
n03376595,Folding Chair,0.00023011393
n02058221,Albatross,0.00022916052
n03857828,Oscilloscope,0.00022909758
n01990800,Isopod,0.00022774219
n10565667,Scuba Diver,0.0002274021
n02841315,Binoculars,0.00022700505
n12267677,Acorn,0.00022691046
n02488702,Colobus,0.00022678368
n02971356,Carton,0.00022571886
n02066245,Grey Whale,0.00022490975
n02514041,Barracouta,0.00022468538
n02134084,Ice Bear,0.00022333863
n04204347,Shopping Cart,0.00022314469
n01632458,Spotted Salamander,0.00022290509
n02980441,Castle,0.0002221622
n02074367,Dugong,0.00022209664
n01560419,Bulbul,0.00022202358
n03481172,Hammer,0.00022174785
n03042490,Cliff Dwelling,0.0002214337
n04372370,Switch,0.00022130176
n04286575,Spotlight,0.00022100829
n01698640,American Alligator,0.00022052552
n04356056,Sunglasses,0.00022042774
n06596364,Comic Book,0.00021928808
n02837789,Bikini,0.00021912521
n02917067,Bullet Train,0.00021874522
n02727426,Apiary,0.00021869058
n03476991,Hair Spray,0.00021801806
n02410509,Bison,0.00021725798
n02037110,Oystercatcher,0.00021712833
n02111129,Leonberg,0.00021665826
n02483708,Siamang,0.00021597822
n13044778,Earthstar,0.00021493091
n02504458,African Elephant,0.00021492301
n02102177,Welsh Springer Spaniel,0.00021476054
n04254680,Soccer Ball,0.0002144467
n02277742,Ringlet,0.00021434907
