Synset,Name,Probabilities
n03902125,Pay-Phone,0.9934638
n03187595,Dial Telephone,0.003378411
n02977058,Cash Machine,0.00050211814
n03425413,Gas Pump,0.000270623
n04243546,Slot,8.9046815e-05
n04525305,Vending Machine,3.2296655e-05
n03891332,Parking Meter,2.5854726e-05
n03710193,Mailbox,1.8005016e-05
n04152593,Screen,1.649256e-05
n03297495,Espresso Maker,1.6485972e-05
n02841315,Binoculars,1.470874e-05
n04404412,Television,1.4368657e-05
n04041544,Radio,1.3419819e-05
n03417042,Garbage Truck,1.2273039e-05
n03759954,Microphone,9.923687e-06
n04149813,Scoreboard,9.4164125e-06
n03777568,Model T,8.724269e-06
n03290653,Entertainment Center,8.666429e-06
n03782006,Monitor,8.456101e-06
n03857828,Oscilloscope,8.2591205e-06
n02999410,Chain,8.2465995e-06
n04371774,Swing,7.831452e-06
n03584254,Ipod,7.459211e-06
n02109047,Great Dane,7.4101604e-06
n03602883,Joystick,7.300079e-06
n04335435,Streetcar,7.275461e-06
n07615774,Ice Lolly,7.038168e-06
n09256479,Coral Reef,7.0310302e-06
n04465501,Tractor,7.006431e-06
n03032252,Cinema,6.969737e-06
n01728920,Ringneck Snake,6.5412146e-06
n04579432,Whistle,6.520064e-06
n04443257,Tobacco Shop,6.49641e-06
n01755581,Diamondback,6.48528e-06
n02492660,Howler Monkey,6.4794444e-06
n03658185,Letter Opener,6.358097e-06
n02088466,Bloodhound,6.3362395e-06
n04127249,Safety Pin,6.309087e-06
n03179701,Desk,6.220213e-06
n04179913,Sewing Machine,6.1800233e-06
n01978455,Rock Crab,6.1695887e-06
n13037406,Gyromitra,6.152983e-06
n02108422,Bull Mastiff,6.133094e-06
n02089078,Black-And-Tan Coonhound,5.9238787e-06
n03924679,Photocopier,5.7823054e-06
n04049303,Rain Barrel,5.7479647e-06
n06359193,Web Site,5.7445395e-06
n01751748,Sea Snake,5.663926e-06
n01917289,Brain Coral,5.620272e-06
n09472597,Volcano,5.5774017e-06
n02423022,Gazelle,5.553396e-06
n02112137,Chow,5.4743e-06
n04428191,Thresher,5.357431e-06
n02859443,Boathouse,5.3481654e-06
n01986214,Hermit Crab,5.323095e-06
n02108915,French Bulldog,5.2963787e-06
n02109525,Saint Bernard,5.2440428e-06
n03180011,Desktop Computer,5.2300034e-06
n04485082,Tripod,5.2105875e-06
n02837789,Bikini,5.1595425e-06
n02233338,Cockroach,5.13373e-06
n03467068,Guillotine,5.100288e-06
n02172182,Dung Beetle,5.0375324e-06
n03544143,Hourglass,4.8732495e-06
n09421951,Sandbar,4.8612415e-06
n02099712,Labrador Retriever,4.836045e-06
n02096177,Cairn,4.7444205e-06
n01984695,Spiny Lobster,4.7317412e-06
n01693334,Green Lizard,4.7128624e-06
n02025239,Ruddy Turnstone,4.7087656e-06
n03929660,Pick,4.663521e-06
n02111277,Newfoundland,4.623982e-06
n01756291,Sidewinder,4.620165e-06
n02791124,Barber Chair,4.613974e-06
n02776631,Bakery,4.558324e-06
n04136333,Sarong,4.5328516e-06
n01871265,Tusker,4.510037e-06
n03976467,Polaroid Camera,4.4649046e-06
n02229544,Cricket,4.450595e-06
n03691459,Loudspeaker,4.446276e-06
n02097209,Standard Schnauzer,4.421776e-06
n01675722,Banded Gecko,4.39321e-06
n04461696,Tow Truck,4.3813484e-06
n03109150,Corkscrew,4.3134255e-06
n02871525,Bookshop,4.283979e-06
n04111531,Rotisserie,4.2801767e-06
n02108089,Boxer,4.2428524e-06
n04554684,Washer,4.2146667e-06
n02074367,Dugong,4.212537e-06
n03530642,Honeycomb,4.208084e-06
n02115641,Dingo,4.1876033e-06
n02100236,German Short-Haired Pointer,4.1871995e-06
n02077923,Sea Lion,4.1860817e-06
n06794110,Street Sign,4.1746916e-06
n02264363,Lacewing,4.172367e-06
n02966687,Carpenter'S Kit,4.161892e-06
n02500267,Indri,4.1570524e-06
n07920052,Espresso,4.130851e-06
n03124043,Cowboy Boot,4.1212534e-06
n04505470,Typewriter Keyboard,4.115841e-06
n03776460,Mobile Home,4.0899927e-06
n03325584,Feather Boa,4.0529508e-06
n02102480,Sussex Spaniel,4.036345e-06
n04070727,Refrigerator,4.0067484e-06
n03126707,Crane,4.004804e-06
n03496892,Harvester,3.9896477e-06
n03983396,Pop Bottle,3.9657034e-06
n01664065,Loggerhead,3.965189e-06
n01819313,Sulphur-Crested Cockatoo,3.951916e-06
n04357314,Sunscreen,3.9376055e-06
n03742115,Medicine Chest,3.9229944e-06
n09332890,Lakeside,3.915844e-06
n01924916,Flatworm,3.9121073e-06
n02910353,Buckle,3.8522053e-06
n03692522,Loupe,3.851335e-06
n02879718,Bow,3.839189e-06
n01692333,Gila Monster,3.8053297e-06
n03982430,Pool Table,3.798966e-06
n04501370,Turnstile,3.797959e-06
n04044716,Radio Telescope,3.7951163e-06
n02704792,Amphibian,3.7725379e-06
n06596364,Comic Book,3.7618533e-06
n03649909,Lawn Mower,3.7579377e-06
n02106382,Bouvier Des Flandres,3.7490925e-06
n02094114,Norfolk Terrier,3.7397115e-06
n04273569,Speedboat,3.7317848e-06
n12985857,Coral Fungus,3.7251639e-06
n02909870,Bucket,3.704499e-06
n09468604,Valley,3.7025777e-06
n02114548,White Wolf,3.6952333e-06
n02114367,Timber Wolf,3.6922918e-06
n02093256,Staffordshire Bullterrier,3.6885122e-06
n04254120,Soap Dispenser,3.6761123e-06
n02412080,Ram,3.6753024e-06
n02268853,Damselfly,3.6681977e-06
n03594945,Jeep,3.6600975e-06
n03769881,Minibus,3.6283118e-06
n03384352,Forklift,3.6054118e-06
n03710637,Maillot,3.6034012e-06
n03908714,Pencil Sharpener,3.601625e-06
n03868242,Oxcart,3.5931748e-06
n02823428,Beer Bottle,3.5721828e-06
n01729977,Green Snake,3.5650562e-06
n01677366,Common Iguana,3.561206e-06
n01983481,American Lobster,3.5611858e-06
n03814906,Necklace,3.5506798e-06
n02536864,Coho,3.5482967e-06
n01818515,Macaw,3.5136097e-06
n06874185,Traffic Light,3.5091794e-06
n01682714,American Chameleon,3.4929058e-06
n01930112,Nematode,3.4863363e-06
n02190166,Fly,3.4692587e-06
n04264628,Space Bar,3.4692089e-06
n02105505,Komondor,3.458737e-06
n02091831,Saluki,3.4534075e-06
n03599486,Jinrikisha,3.4484906e-06
n04325704,Stole,3.4400719e-06
n04367480,Swab,3.4049356e-06
n02097130,Giant Schnauzer,3.4029392e-06
n04311174,Steel Drum,3.379985e-06
n03146219,Cuirass,3.379608e-06
n02094258,Norwich Terrier,3.3759322e-06
n04584207,Wig,3.3535057e-06
n03014705,Chest,3.345571e-06
n03457902,Greenhouse,3.3385718e-06
n09193705,Alp,3.330955e-06
n02091134,Whippet,3.3287288e-06
n01687978,Agama,3.3201625e-06
n10565667,Scuba Diver,3.3200738e-06
n02167151,Ground Beetle,3.3189879e-06
n04613696,Yurt,3.3154604e-06
n02088238,Basset,3.3063448e-06
n02992529,Cellular Telephone,3.2995379e-06
n03196217,Digital Clock,3.2984492e-06
n03785016,Moped,3.2819228e-06
n03424325,Gasmask,3.2813937e-06
n01784675,Centipede,3.2730238e-06
n02110341,Dalmatian,3.2616258e-06
n02051845,Pelican,3.2610783e-06
n02165105,Tiger Beetle,3.2556775e-06
n03838899,Oboe,3.2510516e-06
n02504458,African Elephant,3.2483024e-06
n02951585,Can Opener,3.2387104e-06
n02095570,Lakeland Terrier,3.2336366e-06
n02006656,Spoonbill,3.2273242e-06
n07614500,Ice Cream,3.2138191e-06
n04141975,Scale,3.2131084e-06
n02089973,English Foxhound,3.1960735e-06
n01985128,Crayfish,3.1871948e-06
n04409515,Tennis Ball,3.1547077e-06
n01768244,Trilobite,3.1543616e-06
n02666196,Abacus,3.1149345e-06
n02640242,Sturgeon,3.1092745e-06
n04458633,Totem Pole,3.099972e-06
n01592084,Chickadee,3.0979088e-06
n04228054,Ski,3.0647911e-06
n03868863,Oxygen Mask,3.0600893e-06
n04208210,Shovel,3.0520714e-06
n01828970,Bee Eater,3.0496972e-06
n01749939,Green Mamba,3.0242968e-06
n04251144,Snorkel,3.0198469e-06
n02056570,King Penguin,3.0141155e-06
n02100877,Irish Setter,3.0057624e-06
n04258138,Solar Dish,3.002124e-06
n13040303,Stinkhorn,2.9865553e-06
n02321529,Sea Cucumber,2.9860482e-06
n03197337,Digital Watch,2.9765008e-06
n03761084,Microwave,2.9652786e-06
n01629819,European Fire Salamander,2.9625141e-06
n02097298,Scotch Terrier,2.9514426e-06
n02981792,Catamaran,2.9501257e-06
n03930630,Pickup,2.9450575e-06
n01955084,Chiton,2.9406708e-06
n02113978,Mexican Hairless,2.9348546e-06
n09246464,Cliff,2.9339228e-06
n03272562,Electric Locomotive,2.9298853e-06
n02268443,Dragonfly,2.924453e-06
n03787032,Mortarboard,2.9239982e-06
n02346627,Porcupine,2.9195708e-06
n01695060,Komodo Dragon,2.9003143e-06
n04008634,Projectile,2.8972622e-06
n02086646,Blenheim Spaniel,2.881572e-06
n02111129,Leonberg,2.8765585e-06
n02102040,English Springer,2.8677384e-06
n03216828,Dock,2.8664015e-06
n02071294,Killer Whale,2.8658276e-06
n07745940,Strawberry,2.8623422e-06
n02087046,Toy Terrier,2.8601894e-06
n04200800,Shoe Shop,2.859052e-06
n03841143,Odometer,2.8511286e-06
n02486261,Patas,2.8488919e-06
n01560419,Bulbul,2.8417608e-06
n02276258,Admiral,2.836332e-06
n02088632,Bluetick,2.8347529e-06
n02206856,Bee,2.8338231e-06
n02870880,Bookcase,2.8332122e-06
n01630670,Common Newt,2.8322345e-06
n01729322,Hognose Snake,2.816488e-06
n03764736,Milk Can,2.8032878e-06
n03930313,Picket Fence,2.8003647e-06
n12267677,Acorn,2.799582e-06
n04417672,Thatch,2.78937e-06
n02951358,Canoe,2.7771546e-06
n01694178,African Chameleon,2.775402e-06
n03976657,Pole,2.773981e-06
n04328186,Stopwatch,2.7600006e-06
n02747177,Ashcan,2.7579877e-06
n02843684,Birdhouse,2.7560236e-06
n02916936,Bulletproof Vest,2.7539245e-06
n02089867,Walker Hound,2.753378e-06
n01950731,Sea Slug,2.7516612e-06
n02096294,Australian Terrier,2.7423378e-06
n04483307,Trimaran,2.7397523e-06
n04286575,Spotlight,2.7345657e-06
n03796401,Moving Van,2.734482e-06
n03495258,Harp,2.7252713e-06
n03814639,Neck Brace,2.7212457e-06
n02092339,Weimaraner,2.7200574e-06
n03661043,Library,2.7160422e-06
n02112706,Brabancon Griffon,2.7056622e-06
n03133878,Crock Pot,2.699546e-06
n02860847,Bobsled,2.6825617e-06
n02641379,Gar,2.6825e-06
n03085013,Computer Keyboard,2.6785658e-06
n03445924,Golfcart,2.6731711e-06
n04479046,Trench Coat,2.6618711e-06
n01644900,Tailed Frog,2.655788e-06
n03160309,Dam,2.653669e-06
n02814860,Beacon,2.6507375e-06
n02791270,Barbershop,2.6444882e-06
n02113799,Standard Poodle,2.6439789e-06
n02093428,American Staffordshire Terrier,2.6258465e-06
n01665541,Leatherback Turtle,2.6254806e-06
n02099267,Flat-Coated Retriever,2.6220403e-06
n03065424,Coil,2.6148211e-06
n01744401,Rock Python,2.607761e-06
n02108000,Entlebucher,2.6076616e-06
n04515003,Upright,2.5942497e-06
n04162706,Seat Belt,2.5797208e-06
n07734744,Mushroom,2.574724e-06
n02643566,Lionfish,2.5672532e-06
n02134084,Ice Bear,2.5635832e-06
n02100735,English Setter,2.5456015e-06
