Synset,Name,Probabilities
n01828970,Bee Eater,0.8525447
n01843383,Toucan,0.025239693
n01843065,Jacamar,0.01599173
n01820546,Lorikeet,0.0024074009
n01824575,Coucal,0.002236029
n01829413,Hornbill,0.0021694335
n02509815,Lesser Panda,0.0015879802
n02492660,Howler Monkey,0.0012467043
n01537544,Indigo Bunting,0.0011877174
n02492035,Capuchin,0.0011140774
n02346627,Porcupine,0.0010445022
n01818515,Macaw,0.0010408976
n01532829,House Finch,0.0009894104
n02457408,Three-Toed Sloth,0.0009246675
n01560419,Bulbul,0.00090599275
n01580077,Jay,0.00078860385
n01530575,Brambling,0.0007673341
n01531178,Goldfinch,0.00071229605
n01558993,Robin,0.0006774703
n02356798,Fox Squirrel,0.00064183644
n01749939,Green Mamba,0.0006093144
n02490219,Marmoset,0.00053062366
n01833805,Hummingbird,0.00048593528
n01582220,Magpie,0.00047058033
n01729977,Green Snake,0.00044573456
n01739381,Vine Snake,0.00043269966
n02494079,Squirrel Monkey,0.0004067383
n02089973,English Foxhound,0.00038659413
n01614925,Bald Eagle,0.0003796008
n03000134,Chainlink Fence,0.00037122538
n07760859,Custard Apple,0.00036948678
n12620546,Hip,0.00036268614
n01797886,Ruffed Grouse,0.00036217357
n02493793,Spider Monkey,0.0003526027
n02493509,Titi,0.00035119656
n04591157,Windsor Tie,0.00034554442
n03000684,Chain Saw,0.00033569898
n04005630,Prison,0.000329459
n01693334,Green Lizard,0.00031946594
n02930766,Cab,0.00031468153
n12768682,Buckeye,0.00031380286
n02489166,Proboscis Monkey,0.00030578763
n01819313,Sulphur-Crested Cockatoo,0.00030274002
n02488291,Langur,0.00029979952
n02125311,Cougar,0.0002879791
n02006656,Spoonbill,0.0002824432
n02483708,Siamang,0.00027418236
n02115641,Dingo,0.00027270062
n06794110,Street Sign,0.0002711351
n03832673,Notebook,0.0002679556
n02484975,Guenon,0.00026531614
n04311004,Steel Arch Bridge,0.00026206585
n12267677,Acorn,0.0002581545
n03485407,Hand-Held Computer,0.00025710047
n02963159,Cardigan,0.00025517074
n02363005,Beaver,0.00024928112
n02510455,Giant Panda,0.00024813338
n02441942,Weasel,0.00024781222
n04146614,School Bus,0.00024689766
n07565083,Menu,0.00024667784
n04443257,Tobacco Shop,0.00024420163
n02112706,Brabancon Griffon,0.00023808244
n02988304,Cd Player,0.00023605513
n02095889,Sealyham Terrier,0.00023575277
n07754684,Jackfruit,0.00023508596
n04254777,Sock,0.00023481931
n02011460,Bittern,0.00023038995
n01592084,Chickadee,0.00022806531
n04147183,Schooner,0.00022666263
n02119022,Red Fox,0.0002231428
n02951358,Canoe,0.0002231428
n02128385,Leopard,0.0002224879
n03933933,Pier,0.00022176026
n02115913,Dhole,0.0002214967
n04366367,Suspension Bridge,0.00022080536
n03825788,Nipple,0.00022002486
n02089867,Walker Hound,0.00021841486
n03535780,Horizontal Bar,0.00021714008
n02843684,Birdhouse,0.0002165858
n02133161,American Black Bear,0.00021656019
n01694178,African Chameleon,0.00021530238
n01742172,Boa Constrictor,0.00021315008
n03676483,Lipstick,0.00021267272
n02009229,Little Blue Heron,0.0002111417
n01682714,American Chameleon,0.00021060635
n04152593,Screen,0.00020925177
n04154565,Screwdriver,0.0002075141
n02859443,Boathouse,0.00020606205
n02009912,American Egret,0.00020583894
n04540053,Volleyball,0.0002056841
