Synset,Name,Probabilities
n07720875,Bell Pepper,0.9918522
n07718472,Cucumber,0.0008078819
n07716358,Zucchini,0.00031421322
n07714990,Broccoli,0.00026731755
n07717556,Butternut Squash,0.00026015748
n07715103,Cauliflower,7.944956e-05
n03908618,Pencil Box,7.562492e-05
n03461385,Grocery Store,6.688741e-05
n04131690,Saltshaker,6.1632505e-05
n04235860,Sleeping Bag,5.8741312e-05
n07717410,Acorn Squash,5.5705503e-05
n07684084,French Loaf,4.867458e-05
n03532672,Hook,4.7817644e-05
n02108089,Boxer,4.540311e-05
n07742313,Granny Smith,4.1980762e-05
n04596742,Wok,4.0596904e-05
n04023962,Punching Bag,3.9498176e-05
n03710637,Maillot,3.8135113e-05
n07871810,Meat Loaf,3.7315647e-05
n02488702,Colobus,3.577662e-05
n04371430,Swimming Trunks,3.3483968e-05
n02085936,Maltese Dog,3.3437824e-05
n07565083,Menu,3.2892553e-05
n02105505,Komondor,3.2197622e-05
n03666591,Lighter,3.1658292e-05
n02097474,Tibetan Terrier,3.149006e-05
n02102480,Sussex Spaniel,2.8208618e-05
n02804414,Bassinet,2.6413758e-05
n02128925,Jaguar,2.6190017e-05
n02111889,Samoyed,2.4516768e-05
n02112137,Chow,2.446403e-05
n02951585,Can Opener,2.432788e-05
n02483708,Siamang,2.4304993e-05
n02486410,Baboon,2.412107e-05
n07590611,Hot Pot,2.3735378e-05
n04118776,Rule,2.3540002e-05
n01806567,Quail,2.3205901e-05
n01693334,Green Lizard,2.3045543e-05
n03691459,Loudspeaker,2.2969405e-05
n03207743,Dishrag,2.278014e-05
n02325366,Wood Rabbit,2.2717333e-05
n02101556,Clumber,2.2299451e-05
n02174001,Rhinoceros Beetle,2.22434e-05
n02088632,Bluetick,2.198912e-05
n03929855,Pickelhaube,2.1864367e-05
n03337140,File,2.1184254e-05
n02108551,Tibetan Mastiff,2.1147538e-05
n07714571,Head Cabbage,2.1141224e-05
n01818515,Macaw,2.0696816e-05
n01755581,Diamondback,2.0627438e-05
n01817953,African Grey,2.0410582e-05
n07697537,Hotdog,2.0404179e-05
n02094433,Yorkshire Terrier,2.0313062e-05
n02098413,Lhasa,2.015458e-05
n07583066,Guacamole,1.9618932e-05
n04487394,Trombone,1.9383026e-05
n02389026,Sorrel,1.9149973e-05
n02108915,French Bulldog,1.9032555e-05
n03485794,Handkerchief,1.8806013e-05
n04522168,Vase,1.86494e-05
n02346627,Porcupine,1.8582627e-05
n02111500,Great Pyrenees,1.845596e-05
n02113023,Pembroke,1.842703e-05
n02133161,American Black Bear,1.831459e-05
n02093859,Kerry Blue Terrier,1.822029e-05
n02808304,Bath Towel,1.7970255e-05
n04228054,Ski,1.780577e-05
n02927161,Butcher Shop,1.7749991e-05
n03871628,Packet,1.76212e-05
n02096585,Boston Bull,1.747342e-05
n07716906,Spaghetti Squash,1.732582e-05
n02092339,Weimaraner,1.720603e-05
n02397096,Warthog,1.7199009e-05
n04254777,Sock,1.7077553e-05
n02108000,Entlebucher,1.6867603e-05
n03873416,Paddle,1.6359716e-05
n03980874,Poncho,1.635708e-05
n01644373,Tree Frog,1.625964e-05
n02104365,Schipperke,1.5298705e-05
n13133613,Ear,1.5292579e-05
n03930630,Pickup,1.5243944e-05
n12144580,Corn,1.5232784e-05
n01739381,Vine Snake,1.5222735e-05
n07753592,Banana,1.51589775e-05
n03188531,Diaper,1.4917085e-05
n02948072,Candle,1.4916815e-05
n03837869,Obelisk,1.48866175e-05
n04380533,Table Lamp,1.48596955e-05
n03045698,Cloak,1.4829371e-05
n02536864,Coho,1.4786413e-05
n02134084,Ice Bear,1.4683507e-05
n03895866,Passenger Car,1.4681646e-05
n03041632,Cleaver,1.4212944e-05
n03208938,Disk Brake,1.4138091e-05
n04476259,Tray,1.4034731e-05
n02088094,Afghan Hound,1.3960111e-05
n01729977,Green Snake,1.3925565e-05
n02930766,Cab,1.3875231e-05
n04039381,Racket,1.3811162e-05
n02088238,Basset,1.3779442e-05
n02489166,Proboscis Monkey,1.3742448e-05
n04204238,Shopping Basket,1.3723876e-05
n02086646,Blenheim Spaniel,1.34552365e-05
n03903868,Pedestal,1.3259916e-05
n03047690,Clog,1.3156099e-05
n04429376,Throne,1.3099373e-05
n03290653,Entertainment Center,1.304543e-05
n03775071,Mitten,1.3040628e-05
n02088466,Bloodhound,1.3002182e-05
n07753275,Pineapple,1.2975165e-05
n04479046,Trench Coat,1.2785339e-05
n01753488,Horned Viper,1.2646729e-05
n02097130,Giant Schnauzer,1.2643569e-05
n03255030,Dumbbell,1.2425181e-05
n02106030,Collie,1.2361817e-05
n03590841,Jack-O'-Lantern,1.2346289e-05
n01685808,Whiptail,1.2231788e-05
n06596364,Comic Book,1.2094553e-05
n02123597,Siamese Cat,1.20315335e-05
n02441942,Weasel,1.1890148e-05
n03786901,Mortar,1.1760347e-05
n02483362,Gibbon,1.17562195e-05
n02087394,Rhodesian Ridgeback,1.169494e-05
n02093754,Border Terrier,1.1645913e-05
n02100236,German Short-Haired Pointer,1.1600422e-05
n02097209,Standard Schnauzer,1.15242165e-05
n02105056,Groenendael,1.1516219e-05
n02109525,Saint Bernard,1.1501456e-05
n03063689,Coffeepot,1.1472372e-05
n02110627,Affenpinscher,1.1434317e-05
n02493509,Titi,1.1347336e-05
n02226429,Grasshopper,1.1335849e-05
n04263257,Soup Bowl,1.13048545e-05
n04147183,Schooner,1.12268535e-05
n02442845,Mink,1.1065094e-05
n03832673,Notebook,1.0962799e-05
n04070727,Refrigerator,1.0941189e-05
n02860847,Bobsled,1.0904044e-05
n03026506,Christmas Stocking,1.0876584e-05
n07930864,Cup,1.084311e-05
n02791124,Barber Chair,1.0798211e-05
n03016953,Chiffonier,1.0779094e-05
n12768682,Buckeye,1.0667941e-05
n01682714,American Chameleon,1.0655485e-05
n02894605,Breakwater,1.0596365e-05
n02492035,Capuchin,1.0573008e-05
n02119789,Kit Fox,1.05639165e-05
n02093991,Irish Terrier,1.0551733e-05
n02085782,Japanese Spaniel,1.0505214e-05
n12998815,Agaric,1.0488467e-05
n02268443,Dragonfly,1.0480028e-05
n02002556,White Stork,1.0449121e-05
n02980441,Castle,1.0433676e-05
n02167151,Ground Beetle,1.042216e-05
n01735189,Garter Snake,1.0343037e-05
n02101388,Brittany Spaniel,1.0264083e-05
n02134418,Sloth Bear,1.0261646e-05
n02113712,Miniature Poodle,1.0241379e-05
n01775062,Wolf Spider,1.0201539e-05
n02398521,Hippopotamus,1.014878e-05
n04591157,Windsor Tie,1.0138536e-05
