Synset,Name,Probabilities
n02133161,American Black Bear,0.7322275
n02134418,Sloth Bear,0.12278928
n02132136,Brown Bear,0.03612896
n02134084,Ice Bear,0.0019894205
n02510455,Giant Panda,0.0012054218
n01883070,Wombat,0.00075988896
n01871265,Tusker,0.0007388746
n02447366,Badger,0.0006415129
n02396427,Wild Boar,0.00045459854
n02445715,Skunk,0.00041875045
n03417042,Garbage Truck,0.000406196
n03658185,Letter Opener,0.00039852582
n02108551,Tibetan Mastiff,0.0003951559
n03494278,Harmonica,0.00039102923
n02509815,Lesser Panda,0.0003864797
n02500267,Indri,0.0003846709
n02017213,European Gallinule,0.00037358663
n03188531,Diaper,0.00037053286
n01795545,Black Grouse,0.00036184976
n02492660,Howler Monkey,0.00035178807
n02410509,Bison,0.00034176328
n03290653,Entertainment Center,0.0003346646
n03532672,Hook,0.00033007396
n02018207,American Coot,0.0003261201
n02870880,Bookcase,0.00031805478
n04238763,Slide Rule,0.00031801366
n02481823,Chimpanzee,0.00031392195
n02105412,Kelpie,0.0002913451
n03018349,China Cabinet,0.00028229452
n03690938,Lotion,0.00028023368
n02483708,Siamang,0.0002751456
n01728572,Thunder Snake,0.00027424746
n02794156,Barometer,0.0002739266
n02783161,Ballpoint,0.00026998934
n04560804,Water Jug,0.00026703224
n03065424,Coil,0.00026606198
n03742115,Medicine Chest,0.00026254816
n02074367,Dugong,0.0002508716
n01734418,King Snake,0.0002502315
n02116738,African Hunting Dog,0.0002501648
n02128925,Jaguar,0.0002499659
n13037406,Gyromitra,0.0002481172
n04099969,Rocking Chair,0.00024687932
n02095889,Sealyham Terrier,0.00024326482
n03764736,Milk Can,0.0002421457
n03770439,Miniskirt,0.00023772275
n02815834,Beaker,0.00023666321
n01796340,Ptarmigan,0.00023426542
n09399592,Promontory,0.00023421114
n02105056,Groenendael,0.00023303143
n09421951,Sandbar,0.00022986493
n02747177,Ashcan,0.00022750997
n07932039,Eggnog,0.0002253667
n02113799,Standard Poodle,0.00022511688
n03393912,Freight Car,0.0002245883
n03930630,Pickup,0.00022002244
n04562935,Water Tower,0.00021990854
n02480855,Gorilla,0.00021753149
n04133789,Sandal,0.00021648925
n02107312,Miniature Pinscher,0.00021626783
n04509417,Unicycle,0.00021345713
n02111277,Newfoundland,0.0002133853
n02361337,Marmot,0.00020913893
n02865351,Bolo Tie,0.00020842931
n02114367,Timber Wolf,0.00020816551
n01729322,Hognose Snake,0.0002075973
n04086273,Revolver,0.0002072118
n04612504,Yawl,0.00020496928
n02112137,Chow,0.0002045309
n02395406,Hog,0.00020219585
n02415577,Bighorn,0.00020179038
n02442845,Mink,0.00020023872
n02128385,Leopard,0.00019954065
n03445777,Golf Ball,0.0001992765
n02403003,Ox,0.0001983346
n02091244,Ibizan Hound,0.00019716949
n02102973,Irish Water Spaniel,0.00019472507
n04548280,Wall Clock,0.00019457395
n03775546,Mixing Bowl,0.00019441445
n02107683,Bernese Mountain Dog,0.00019384608
n01739381,Vine Snake,0.00019333283
n02106382,Bouvier Des Flandres,0.00019286893
n02422106,Hartebeest,0.00019116375
n02100236,German Short-Haired Pointer,0.00019083386
n04579432,Whistle,0.00019066104
n01630670,Common Newt,0.00018935818
n03447721,Gong,0.00018802403
n04599235,Wool,0.00018726457
n04447861,Toilet Seat,0.00018683127
n02504013,Indian Elephant,0.00018553686
n03337140,File,0.00018536548
n03903868,Pedestal,0.00018485283
n02797295,Barrow,0.00018463138
n04429376,Throne,0.0001841766
n02834397,Bib,0.00018225025
n02037110,Oystercatcher,0.00018182078
n03961711,Plate Rack,0.00018115684
n03935335,Piggy Bank,0.00018008405
n04525038,Velvet,0.00017912776
n01751748,Sea Snake,0.0001780388
n04254120,Soap Dispenser,0.00017801061
n04019541,Puck,0.00017780194
n02089867,Walker Hound,0.00017730767
n04090263,Rifle,0.0001766922
n04141975,Scale,0.00017646236
n02641379,Gar,0.00017618708
n04136333,Sarong,0.00017486366
n02107142,Doberman,0.00017314467
n02417914,Ibex,0.00017271045
n02782093,Balloon,0.00017270535
n03633091,Ladle,0.00017270091
n01756291,Sidewinder,0.00017227978
n03141823,Crutch,0.00017170406
n04515003,Upright,0.00017111866
n02077923,Sea Lion,0.00017026195
n02948072,Candle,0.00016907991
n03899768,Patio,0.00016794245
n03825788,Nipple,0.00016756904
n02115641,Dingo,0.00016738697
n02002724,Black Stork,0.00016677383
n03476684,Hair Slide,0.00016671547
n02106550,Rottweiler,0.00016670815
n03063689,Coffeepot,0.00016556706
n04330267,Stove,0.00016535388
n02087046,Toy Terrier,0.00016532661
n03109150,Corkscrew,0.00016525236
n02454379,Armadillo,0.00016522904
n02823428,Beer Bottle,0.0001644962
n03876231,Paintbrush,0.000164094
n02504458,African Elephant,0.00016388396
n03929660,Pick,0.000163487
n12620546,Hip,0.00016343835
n01729977,Green Snake,0.00016339737
n01631663,Eft,0.00016323398
n02817516,Bearskin,0.00016304805
n02113186,Cardigan,0.00016268415
n02951585,Can Opener,0.0001617206
n03534580,Hoopskirt,0.00016168867
n01882714,Koala,0.00016123166
n04423845,Thimble,0.00016090079
n01608432,Kite,0.00016052283
n01735189,Garter Snake,0.00016019755
n02110063,Malamute,0.00015993911
n02107574,Greater Swiss Mountain Dog,0.00015976487
n02115913,Dhole,0.0001593882
n02071294,Killer Whale,0.00015904232
n04026417,Purse,0.00015881678
n03666591,Lighter,0.00015856406
n09193705,Alp,0.00015834297
n02104365,Schipperke,0.00015831021
n13044778,Earthstar,0.00015793939
n04380533,Table Lamp,0.00015776898
n02177972,Weevil,0.00015768956
n03271574,Electric Fan,0.00015666337
n03355925,Flagpole,0.00015634471
n09288635,Geyser,0.00015546185
n02229544,Cricket,0.00015503028
n04357314,Sunscreen,0.00015428367
n02389026,Sorrel,0.0001531477
n01930112,Nematode,0.00015209218
n01877812,Wallaby,0.00015170961
n12985857,Coral Fungus,0.00015112679
n04252225,Snowplow,0.00015001565
n03127925,Crate,0.00014906173
n03786901,Mortar,0.00014846501
n07742313,Granny Smith,0.00014840315
n01917289,Brain Coral,0.00014799357
n03895866,Passenger Car,0.00014765678
n03729826,Matchstick,0.00014706934
n02486410,Baboon,0.00014700694
n02909870,Bucket,0.00014657731
n03496892,Harvester,0.00014543622
n02114548,White Wolf,0.00014539252
n03950228,Pitcher,0.00014489533
n03485794,Handkerchief,0.00014454754
n03187595,Dial Telephone,0.00014433291
n03544143,Hourglass,0.00014382918
n02108915,French Bulldog,0.0001432813
n01860187,Black Swan,0.00014284061
n03868242,Oxcart,0.0001427001
n02981792,Catamaran,0.00014268907
n02120079,Arctic Fox,0.00014267451
n01728920,Ringneck Snake,0.00014258637
n03026506,Christmas Stocking,0.00014221562
n04008634,Projectile,0.00014209673
n03982430,Pool Table,0.00014205716
n04286575,Spotlight,0.00014149862
n03492542,Hard Disc,0.00014147635
n04273569,Speedboat,0.00014090745
n04254777,Sock,0.00014007329
n02319095,Sea Urchin,0.00013994284
n01776313,Tick,0.00013983478
n03866082,Overskirt,0.00013943529
n04532670,Viaduct,0.00013877715
n02999410,Chain,0.0001381627
n04355338,Sundial,0.00013815743
n01742172,Boa Constrictor,0.00013803838
n01632777,Axolotl,0.00013776915
n03933933,Pier,0.0001377438
n04409515,Tennis Ball,0.00013770073
n02114712,Red Wolf,0.00013750452
n03017168,Chime,0.00013725783
n03710637,Maillot,0.00013719474
n02088632,Bluetick,0.0001362961
n03841143,Odometer,0.0001362939
n04141327,Scabbard,0.00013583376
n03160309,Dam,0.00013582132
n02437616,Llama,0.0001358041
n01616318,Vulture,0.0001353757
n03796401,Moving Van,0.00013531916
n07583066,Guacamole,0.00013506749
n03259280,Dutch Oven,0.000135034
n03384352,Forklift,0.0001346617
n02526121,Eel,0.00013448358
n02025239,Ruddy Turnstone,0.00013445677
n01872401,Echidna,0.00013441639
n02346627,Porcupine,0.0001337942
n04404412,Television,0.00013375604
n02950826,Cannon,0.00013364958
n01675722,Banded Gecko,0.00013345062
n02363005,Beaver,0.00013341793
n01847000,Drake,0.00013329127
n03938244,Pillow,0.00013325071
n02488702,Colobus,0.00013280491
n02791124,Barber Chair,0.00013277389
n02089973,English Foxhound,0.00013215539
n02113712,Miniature Poodle,0.0001320318
n01744401,Rock Python,0.00013173434
n04428191,Thresher,0.00013165736
n02089078,Black-And-Tan Coonhound,0.0001311985
n02236044,Mantis,0.00013118949
n04435653,Tile Roof,0.00013100445
n07711569,Mashed Potato,0.00013074446
n02391049,Zebra,0.00013072464
n03785016,Moped,0.00013049445
n04522168,Vase,0.00013037703
n03584254,Ipod,0.00013033365
n04254680,Soccer Ball,0.00012971587
n01910747,Jellyfish,0.00012949659
n02840245,Binder,0.00012935959
n02105641,Old English Sheepdog,0.00012921126
n02106166,Border Collie,0.0001291435
n02408429,Water Buffalo,0.00012882294
n02101006,Gordon Setter,0.00012842208
n02117135,Hyena,0.00012841656
n03240683,Drilling Platform,0.00012818752
n01955084,Chiton,0.00012816183
n03062245,Cocktail Shaker,0.00012787213
n01632458,Spotted Salamander,0.00012779057
n02808440,Bathtub,0.00012773671
n02226429,Grasshopper,0.00012766231
n03125729,Cradle,0.00012734772
n01950731,Sea Slug,0.00012734675
n04201297,Shoji,0.00012733582
n04550184,Wardrobe,0.0001271652
n03692522,Loupe,0.00012715902
n02412080,Ram,0.00012683248
n04311004,Steel Arch Bridge,0.00012637851
n03347037,Fire Screen,0.00012624636
n01740131,Night Snake,0.00012617666
n02105251,Briard,0.00012606564
n01820546,Lorikeet,0.00012589313
n02974003,Car Wheel,0.00012567504
n01629819,European Fire Salamander,0.00012541033
n03792782,Mountain Bike,0.00012524491
n02099429,Curly-Coated Retriever,0.00012523477
n02097298,Scotch Terrier,0.00012516575
n02233338,Cockroach,0.00012513567
n01537544,Indigo Bunting,0.00012512518
n03291819,Envelope,0.0001249244
n02231487,Walking Stick,0.00012484685
n02791270,Barbershop,0.00012453814
n07831146,Carbonara,0.0001242686
n03697007,Lumbermill,0.00012424657
n07720875,Bell Pepper,0.00012423152
n01968897,Chambered Nautilus,0.00012401064
n01494475,Hammerhead,0.00012393497
n09468604,Valley,0.00012389361
n01534433,Junco,0.00012384777
n04596742,Wok,0.00012364077
n07565083,Menu,0.00012341482
n04443257,Tobacco Shop,0.00012315581
n03016953,Chiffonier,0.0001230735
n02113023,Pembroke,0.00012290625
n02107908,Appenzeller,0.00012254062
n03902125,Pay-Phone,0.00012251223
n01984695,Spiny Lobster,0.00012233955
n03947888,Pirate,0.00012215103
n02092002,Scottish Deerhound,0.00012209908
n04398044,Teapot,0.00012209665
n01873310,Platypus,0.000122067424
n03444034,Go-Kart,0.000121985606
n02869837,Bonnet,0.00012196933
n09256479,Coral Reef,0.00012161182
n02786058,Band Aid,0.00012150563
n03467068,Guillotine,0.00012121293
n03759954,Microphone,0.000121125224
n03272010,Electric Guitar,0.00012090629
n07714571,Head Cabbage,0.000120762015
n04118776,Rule,0.00012064909
n02690373,Airliner,0.000120500066
n02172182,Dung Beetle,0.000119884986
n02009912,American Egret,0.0001197481
n03977966,Police Van,0.00011963806
n03908618,Pencil Box,0.00011936591
n04485082,Tripod,0.000119269185
n02808304,Bath Towel,0.000119198805
n03706229,Magnetic Compass,0.000119137316
n02128757,Snow Leopard,0.00011904351
n03743016,Megalith,0.00011902284
n01945685,Slug,0.00011899039
n03388183,Fountain Pen,0.00011879989
n03595614,Jersey,0.00011860236
n09332890,Lakeside,0.000118478914
n04239074,Sliding Door,0.00011836123
n02640242,Sturgeon,0.00011818933
n04335435,Streetcar,0.00011720103
n12267677,Acorn,0.00011670438
n03929855,Pickelhaube,0.00011653921
n04310018,Steam Locomotive,0.00011650076
n09428293,Seashore,0.00011602732
n02776631,Bakery,0.00011601293
n01601694,Water Ouzel,0.000115768125
n02492035,Capuchin,0.000115571216
n03197337,Digital Watch,0.00011554533
n03937543,Pill Bottle,0.00011546931
n07836838,Chocolate Sauce,0.00011537597
n06359193,Web Site,0.00011518522
n02259212,Leafhopper,0.0001148015
n02398521,Hippopotamus,0.00011440695
n02837789,Bikini,0.00011412579
n01753488,Horned Viper,0.0001140219
n04039381,Racket,0.00011397374
n03868863,Oxygen Mask,0.000113856295
n03482405,Hamper,0.00011381516
n07753113,Fig,0.00011376296
n04325704,Stole,0.000113584414
n03220513,Dome,0.00011355972
n03992509,Potter'S Wheel,0.000112247195
n03400231,Frying Pan,0.0001119595
n01980166,Fiddler Crab,0.00011176417
n03769881,Minibus,0.00011169054
n03445924,Golfcart,0.000111594076
n01665541,Leatherback Turtle,0.00011155727
n02877765,Bottlecap,0.00011122221
n02206856,Bee,0.00011047493
n01819313,Sulphur-Crested Cockatoo,0.00011033857
n03599486,Jinrikisha,0.00011023035
n03998194,Prayer Rug,0.00010994614
n03042490,Cliff Dwelling,0.00010989101
n04326547,Stone Wall,0.00010968286
n01689811,Alligator Lizard,0.00010930746
n01807496,Partridge,0.00010927431
n02321529,Sea Cucumber,0.00010922815
n02101556,Clumber,0.000109087836
n04486054,Triumphal Arch,0.000109058084
n03709823,Mailbag,0.000109033856
n02980441,Castle,0.00010884207
n04553703,Washbasin,0.00010880502
n03777568,Model T,0.00010869591
n03676483,Lipstick,0.00010854312
n04579145,Whiskey Jug,0.00010853018
n01924916,Flatworm,0.00010835561
n01697457,African Crocodile,0.00010827255
n03983396,Pop Bottle,0.00010805933
n02606052,Rock Beauty,0.000107935426
n04070727,Refrigerator,0.00010782175
n04482393,Tricycle,0.00010738326
n02992529,Cellular Telephone,0.00010737035
n04523525,Vault,0.00010729256
n04590129,Window Shade,0.00010660492
n02704792,Amphibian,0.000106468266
n01644900,Tailed Frog,0.00010639113
