Synset,Name,Probabilities
n07802026,Hay,0.6387102
n03065424,Coil,0.019874636
n04275548,Spider Web,0.0135617815
n04599235,Wool,0.006143174
n01768244,Trilobite,0.0055970624
n04259630,Sombrero,0.0052424446
n03482405,Hamper,0.0051095034
n02123045,Tabby,0.0041764695
n03250847,Drumstick,0.0030476185
n02395406,Hog,0.0027898443
n02168699,Long-Horned Beetle,0.0025465908
n02396427,Wild Boar,0.0025290693
n02823428,Beer Bottle,0.002501509
n01665541,Leatherback Turtle,0.0024394286
n02105505,Komondor,0.0023804503
n03733281,Maze,0.0021933038
n03496892,Harvester,0.0020656744
n03000247,Chain Mail,0.0020420682
n02346627,Porcupine,0.00199517
n02951585,Can Opener,0.0017541396
n03710637,Maillot,0.0017329049
n04525038,Velvet,0.0016909067
n04040759,Radiator,0.0015668403
n03045698,Cloak,0.0015550385
n09472597,Volcano,0.0015136331
n03924679,Photocopier,0.0013919474
n03337140,File,0.0013768221
n03887697,Paper Towel,0.0012983964
n01873310,Platypus,0.0012836069
n03223299,Doormat,0.0012759865
n04591713,Wine Bottle,0.0012619396
n03743016,Megalith,0.0012025371
n03447721,Gong,0.0011980031
n04523525,Vault,0.0011851242
n02951358,Canoe,0.0011574159
n03017168,Chime,0.0011502074
n02397096,Warthog,0.0010296861
n03444034,Go-Kart,0.0010261531
n04265275,Space Heater,0.0010150849
n01729322,Hognose Snake,0.0010114674
n04532670,Viaduct,0.0010053323
n02808440,Bathtub,0.000997235
n04553703,Washbasin,0.00095100584
n02074367,Dugong,0.0009505271
n04238763,Slide Rule,0.00094877376
n03424325,Gasmask,0.0009441492
n07718747,Artichoke,0.00094206526
n03063689,Coffeepot,0.0009395781
n01773549,Barn Spider,0.0009311361
n04044716,Radio Telescope,0.0009218472
n02090721,Irish Wolfhound,0.00091113424
n02457408,Three-Toed Sloth,0.0009050232
n02504013,Indian Elephant,0.0008831789
n03976657,Pole,0.0008802888
n02264363,Lacewing,0.0008709896
n04584207,Wig,0.0008649721
n03207941,Dishwasher,0.0008637056
n02974003,Car Wheel,0.00085146015
n04597913,Wooden Spoon,0.0008389829
n01776313,Tick,0.0008342571
n03584829,Iron,0.00083088776
n02977058,Cash Machine,0.00081400765
