Synset,Name,Probabilities
n02791124,Barber Chair,0.92082715
n02791270,Barbershop,0.07915888
n04429376,Throne,2.2066038e-06
n04099969,Rocking Chair,7.041203e-07
n01770393,Scorpion,5.5696466e-07
n03599486,Jinrikisha,4.833048e-07
n03642806,Laptop,4.2734516e-07
n03483316,Hand Blower,2.7201455e-07
n04525038,Velvet,2.5641552e-07
n03895866,Passenger Car,2.474912e-07
n03899768,Patio,2.2251162e-07
n03179701,Desk,1.5836402e-07
n03476991,Hair Spray,1.5283013e-07
n01739381,Vine Snake,1.4073035e-07
n02412080,Ram,1.0046597e-07
n04336792,Stretcher,9.705454e-08
n03376595,Folding Chair,7.869166e-08
n01494475,Hammerhead,7.3527715e-08
n03584829,Iron,7.239593e-08
n02134418,Sloth Bear,6.530154e-08
n02095570,Lakeland Terrier,6.3862004e-08
n03216828,Dock,6.306155e-08
n03676483,Lipstick,5.728146e-08
n02361337,Marmot,5.6305154e-08
n03868863,Oxygen Mask,5.3210826e-08
n01855032,Red-Breasted Merganser,5.1701246e-08
n03814639,Neck Brace,5.1617395e-08
n07615774,Ice Lolly,4.8930897e-08
n04548280,Wall Clock,4.6989385e-08
n03782006,Monitor,4.62286e-08
n02481823,Chimpanzee,4.5496705e-08
n04310018,Steam Locomotive,4.527328e-08
n01665541,Leatherback Turtle,4.4223174e-08
n03627232,Knot,4.3922153e-08
n03476684,Hair Slide,4.3524857e-08
n01917289,Brain Coral,4.340581e-08
n04116512,Rubber Eraser,4.3120135e-08
n02834397,Bib,4.2927947e-08
n03337140,File,4.279012e-08
n01644373,Tree Frog,4.2465224e-08
n02113624,Toy Poodle,4.2338815e-08
n02655020,Puffer,3.985862e-08
n02009229,Little Blue Heron,3.908522e-08
n03447447,Gondola,3.8696527e-08
n01847000,Drake,3.6570395e-08
n02102318,Cocker Spaniel,3.6555335e-08
n03538406,Horse Cart,3.4195583e-08
n01484850,Great White Shark,3.360429e-08
n02492035,Capuchin,3.347028e-08
n02804610,Bassoon,3.3439076e-08
n07920052,Espresso,3.3229327e-08
n02138441,Meerkat,3.3032798e-08
n02133161,American Black Bear,3.2872713e-08
n02066245,Grey Whale,3.2789178e-08
n02797295,Barrow,3.1787454e-08
n03706229,Magnetic Compass,3.1629906e-08
n02403003,Ox,3.145423e-08
n12985857,Coral Fungus,3.0892306e-08
n02509815,Lesser Panda,3.052431e-08
n03785016,Moped,3.05122e-08
n01930112,Nematode,3.0290003e-08
n03255030,Dumbbell,3.0087204e-08
n03240683,Drilling Platform,3.0007314e-08
n04335435,Streetcar,2.9667337e-08
n02167151,Ground Beetle,2.9217306e-08
n01910747,Jellyfish,2.8967715e-08
n04243546,Slot,2.8890685e-08
n04557648,Water Bottle,2.8879063e-08
