Synset,Name,Probabilities
n02123394,Persian Cat,0.6442262
n02127052,Lynx,0.11021144
n02328150,Angora,0.036204405
n02123045,Tabby,0.0039562024
n02124075,Egyptian Cat,0.003787942
n02120079,Arctic Fox,0.00279525
n04553703,Washbasin,0.001970518
n02123597,Siamese Cat,0.0018025921
n04589890,Window Screen,0.0016966934
n02058221,Albatross,0.0015846632
n02111889,Samoyed,0.0015772497
n02123159,Tiger Cat,0.0013656259
n03325584,Feather Boa,0.0011745328
n03976657,Pole,0.0011660184
n02909870,Bucket,0.0011151719
n03793489,Mouse,0.0010415026
n03958227,Plastic Bag,0.0009193211
n02326432,Hare,0.0008839569
n04370456,Sweatshirt,0.00086931855
n04507155,Umbrella,0.0008384412
n04550184,Wardrobe,0.0008307834
n03594734,Jean,0.00080171146
n04074963,Remote Control,0.0007865919
n02128757,Snow Leopard,0.00070599705
n03482405,Hamper,0.0006738717
n02971356,Carton,0.0006721302
n02870880,Bookcase,0.000659557
n02894605,Breakwater,0.0006429415
n03201208,Dining Table,0.00061991473
n03657121,Lens Cap,0.00061970606
n03179701,Desk,0.0006139562
n02129165,Lion,0.00061257626
n04367480,Swab,0.00061177934
n04086273,Revolver,0.0006081968
n04286575,Spotlight,0.00060338544
n03126707,Crane,0.00059758866
n02098286,West Highland White Terrier,0.0005825849
n02999410,Chain,0.0005737907
n04332243,Strainer,0.0005715534
n03942813,Ping-Pong Ball,0.0005671334
n03903868,Pedestal,0.0005657127
n04118776,Rule,0.00056111015
n04004767,Printer,0.00055633753
n02808440,Bathtub,0.000554829
n03085013,Computer Keyboard,0.0005532476
n02085936,Maltese Dog,0.0005465633
n03947888,Pirate,0.000543747
n04356056,Sunglasses,0.0005312063
n04447861,Toilet Seat,0.00052945054
n03938244,Pillow,0.0005112602
n02883205,Bow Tie,0.00049876625
n02777292,Balance Beam,0.00049819006
n04147183,Schooner,0.00049746817
n04376876,Syringe,0.00049741287
n03000134,Chainlink Fence,0.0004973662
n04264628,Space Bar,0.00049435836
n04344873,Studio Couch,0.00049017015
n03124170,Cowboy Hat,0.00049007055
n04599235,Wool,0.000485715
n15075141,Toilet Tissue,0.0004818662
n03498962,Hatchet,0.00048142456
n02364673,Guinea Pig,0.00048126437
n02056570,King Penguin,0.00047887588
n04557648,Water Bottle,0.0004787375
n04209239,Shower Curtain,0.00047647336
n04590129,Window Shade,0.00046945643
n04033995,Quilt,0.00046895145
n02177972,Weevil,0.00046479
n02037110,Oystercatcher,0.00046220704
n03223299,Doormat,0.0004606987
n02168699,Long-Horned Beetle,0.00045778468
n04485082,Tripod,0.00045577408
n04604644,Worm Fence,0.00045564587
n03255030,Dumbbell,0.00045427005
n02125311,Cougar,0.0004507531
n02992529,Cellular Telephone,0.00045018262
n02112350,Keeshond,0.0004492909
n02342885,Hamster,0.00044490214
n02892767,Brassiere,0.00044477085
n04317175,Stethoscope,0.0004404244
n02869837,Bonnet,0.00043546085
n06874185,Traffic Light,0.00043463003
n02111500,Great Pyrenees,0.0004344945
n04239074,Sliding Door,0.0004330283
n03837869,Obelisk,0.00042794456
n02871525,Bookshop,0.00042498176
n01614925,Bald Eagle,0.0004242051
n01950731,Sea Slug,0.00042353006
n02112018,Pomeranian,0.00042128802
n01877812,Wallaby,0.00042088926
n03018349,China Cabinet,0.0004201301
n04141327,Scabbard,0.0004120235
n02951585,Can Opener,0.0004118968
n04399382,Teddy,0.0004114043
n03045698,Cloak,0.00040688398
n03532672,Hook,0.0004037736
n01622779,Great Grey Owl,0.00040226465
n02939185,Caldron,0.00039438653
n03944341,Pinwheel,0.00039300916
n02769748,Backpack,0.00039152848
n01608432,Kite,0.00039020646
n02804610,Bassoon,0.00038010918
n04435653,Tile Roof,0.0003800874
n02325366,Wood Rabbit,0.0003797972
n06794110,Street Sign,0.00037864712
n04509417,Unicycle,0.00037566878
n03483316,Hand Blower,0.00037207457
n03404251,Fur Coat,0.0003706201
n02086079,Pekinese,0.0003698996
n02747177,Ashcan,0.0003654033
n04584207,Wig,0.00036111538
n01774384,Black Widow,0.00036032574
n03804744,Nail,0.00035949543
n03791053,Motor Scooter,0.00035698488
n04562935,Water Tower,0.00035483378
n03291819,Envelope,0.00035328127
n09229709,Bubble,0.00035317783
n03062245,Cocktail Shaker,0.00035155527
n03485794,Handkerchief,0.0003477816
n02808304,Bath Towel,0.00034689798
n03825788,Nipple,0.0003434161
n01945685,Slug,0.00034331292
n03788365,Mosquito Net,0.00034268896
n06785654,Crossword Puzzle,0.00034104934
n12144580,Corn,0.00033959487
n03980874,Poncho,0.00033837062
n03661043,Library,0.0003375336
n03873416,Paddle,0.00033676578
n02487347,Macaque,0.00033590008
n04235860,Sleeping Bag,0.00033502188
n02009912,American Egret,0.0003343806
n04310018,Steam Locomotive,0.00033355443
n04579432,Whistle,0.0003321959
n04201297,Shoji,0.00033134734
n04418357,Theater Curtain,0.00032906877
n04270147,Spatula,0.00032781635
n04118538,Rugby Ball,0.00032746015
n04009552,Projector,0.0003269738
n01883070,Wombat,0.00032694294
n03920288,Petri Dish,0.00032682743
n02105641,Old English Sheepdog,0.00032661165
n07747607,Orange,0.00032361923
n02018795,Bustard,0.00032333925
n04208210,Shovel,0.00032253112
n03127925,Crate,0.00032059333
n02823428,Beer Bottle,0.00031802777
n01514859,Hen,0.0003170321
n03337140,File,0.00031702316
n03743016,Megalith,0.0003156553
n01753488,Horned Viper,0.0003151581
n03032252,Cinema,0.0003147825
n01882714,Koala,0.00031283766
n02906734,Broom,0.000312778
n02259212,Leafhopper,0.0003125052
n03376595,Folding Chair,0.0003123193
n03584829,Iron,0.0003118822
n02119789,Kit Fox,0.00030714457
n03642806,Laptop,0.0003053768
n07831146,Carbonara,0.00030446416
n03047690,Clog,0.00030352917
n01796340,Ptarmigan,0.00030044062
n07714990,Broccoli,0.0002990462
n02102177,Welsh Springer Spaniel,0.00029877824
n04275548,Spider Web,0.00029669126
n02930766,Cab,0.00029570796
n03666591,Lighter,0.000295652
n02840245,Binder,0.0002948356
n02114548,White Wolf,0.00029420236
n07711569,Mashed Potato,0.00029290307
n09288635,Geyser,0.0002919116
n03187595,Dial Telephone,0.00029138578
n02807133,Bathing Cap,0.00029070227
n02128385,Leopard,0.00028934464
n03492542,Hard Disc,0.00028929347
n03930313,Picket Fence,0.00028870557
n01990800,Isopod,0.0002882947
n02165105,Tiger Beetle,0.00028702617
n02130308,Cheetah,0.00028490808
n03775546,Mixing Bowl,0.00028416648
n02916936,Bulletproof Vest,0.00028320725
n04067472,Reel,0.0002826017
n02437616,Llama,0.0002825059
n04554684,Washer,0.0002811761
n03467068,Guillotine,0.00028002152
n04026417,Purse,0.00027995865
n01930112,Nematode,0.00027832412
n02105505,Komondor,0.00027829106
n04493381,Tub,0.00027669413
n04254777,Sock,0.00027480753
n04486054,Triumphal Arch,0.00027409443
n01776313,Tick,0.00027317702
n13133613,Ear,0.00027251936
n03271574,Electric Fan,0.0002699545
n03110669,Cornet,0.0002699195
n03595614,Jersey,0.0002693841
n03250847,Drumstick,0.00026931433
n03535780,Horizontal Bar,0.00026916017
n03527444,Holster,0.00026803577
n03874599,Padlock,0.00026738015
n02814860,Beacon,0.000267366
n04461696,Tow Truck,0.00026688655
n01629819,European Fire Salamander,0.00026627193
n02422106,Hartebeest,0.00026606699
n02950826,Cannon,0.00026450612
n04120489,Running Shoe,0.0002641959
n02174001,Rhinoceros Beetle,0.0002631718
n01729322,Hognose Snake,0.00026304572
n04008634,Projectile,0.00026275826
n11879895,Rapeseed,0.00026261384
n03785016,Moped,0.00026224356
n04515003,Upright,0.00026157452
n01644900,Tailed Frog,0.00026129367
n03891332,Parking Meter,0.00026080647
n02804414,Bassinet,0.0002605237
n02115913,Dhole,0.00026030466
n07730033,Cardoon,0.00026007177
n03742115,Medicine Chest,0.0002596064
n03916031,Perfume,0.00025691465
n04346328,Stupa,0.0002567944
n03803284,Muzzle,0.00025578545
n03180011,Desktop Computer,0.0002549788
n03627232,Knot,0.0002548666
n04423845,Thimble,0.00025297655
n01806143,Peacock,0.0002526141
n07615774,Ice Lolly,0.00025222616
n02104029,Kuvasz,0.0002518609
n04517823,Vacuum,0.0002516679
n02027492,Red-Backed Sandpiper,0.00025131437
n04044716,Radio Telescope,0.00025001
n02788148,Bannister,0.0002493956
n03216828,Dock,0.0002479803
n04296562,Stage,0.00024686856
n03207941,Dishwasher,0.00024579183
n03444034,Go-Kart,0.00024500585
n04523525,Vault,0.0002445518
n03207743,Dishrag,0.00024373736
n01819313,Sulphur-Crested Cockatoo,0.00024358399
n04133789,Sandal,0.00024316029
n02974003,Car Wheel,0.00024288068
n02009229,Little Blue Heron,0.0002417186
n04070727,Refrigerator,0.00024161005
n04467665,Trailer Truck,0.00024135683
n02667093,Abaya,0.00024135073
n03417042,Garbage Truck,0.00024090703
n02117135,Hyena,0.00024068532
n04136333,Sarong,0.00024030173
n02835271,Bicycle-Built-For-Two,0.00023849025
n01985128,Crayfish,0.00023834711
n03710193,Mailbox,0.00023752784
n03481172,Hammer,0.00023744041
n02834397,Bib,0.00023723218
n04596742,Wok,0.00023713389
n12985857,Coral Fungus,0.00023707251
n03443371,Goblet,0.00023662312
n04525038,Velvet,0.00023633333
n01784675,Centipede,0.00023628432
n02951358,Canoe,0.00023534676
n03623198,Knee Pad,0.00023384175
n04252225,Snowplow,0.00023356004
n03457902,Greenhouse,0.00023338535
n07760859,Custard Apple,0.00023217348
n04548280,Wall Clock,0.00023092925
n04152593,Screen,0.0002298626
n02795169,Barrel,0.0002295117
n03982430,Pool Table,0.0002291517
n03843555,Oil Filter,0.00022839801
n02226429,Grasshopper,0.0002283061
n02028035,Redshank,0.00022824081
n07873807,Pizza,0.000228237
n01601694,Water Ouzel,0.00022809816
n02791124,Barber Chair,0.00022791965
n03450230,Gown,0.00022479064
n04153751,Screw,0.00022452456
n03838899,Oboe,0.00022429138
n04252077,Snowmobile,0.00022301174
n03709823,Mailbag,0.00022240025
n03977966,Police Van,0.00022171899
n04336792,Stretcher,0.00022170927
n04592741,Wing,0.00022094719
n02167151,Ground Beetle,0.00021992436
n02417914,Ibex,0.0002195546
n07716906,Spaghetti Squash,0.00021955448
n04081281,Restaurant,0.00021905746
n04265275,Space Heater,0.00021904637
n01641577,Bullfrog,0.00021842985
n04037443,Racer,0.00021837425
n03388043,Fountain,0.00021826233
n02219486,Ant,0.00021729885
n03400231,Frying Pan,0.00021700934
n03764736,Milk Can,0.00021700446
n07753592,Banana,0.00021646665
n04179913,Sewing Machine,0.00021562201
n03598930,Jigsaw Puzzle,0.00021551491
n03590841,Jack-O'-Lantern,0.00021506034
n02165456,Ladybug,0.00021477585
n02268853,Damselfly,0.00021394527
n03345487,Fire Engine,0.00021394138
n03998194,Prayer Rug,0.00021380697
n04200800,Shoe Shop,0.00021328032
n03447447,Gondola,0.0002132551
n03720891,Maraca,0.00021286783
n04479046,Trench Coat,0.00021242289
n03710637,Maillot,0.00021226009
n03452741,Grand Piano,0.00021184835
n04532670,Viaduct,0.00021184409
n07715103,Cauliflower,0.00021175866
n02672831,Accordion,0.00021160746
n01770081,Harvestman,0.0002104673
n01843065,Jacamar,0.00021042436
n07802026,Hay,0.00021004402
n02098413,Lhasa,0.00020979298
n03733281,Maze,0.00020964496
n02281787,Lycaenid,0.00020951885
n02093647,Bedlington Terrier,0.00020895814
n03424325,Gasmask,0.0002089408
n01630670,Common Newt,0.00020883323
n02797295,Barrow,0.00020858106
n09472597,Volcano,0.00020846052
n04005630,Prison,0.00020702634
n01616318,Vulture,0.0002066346
n02782093,Balloon,0.00020605783
n02096177,Cairn,0.000204999
n03832673,Notebook,0.00020490498
n02101556,Clumber,0.00020446851
n03908618,Pencil Box,0.00020425199
n03937543,Pill Bottle,0.00020362435
