Synset,Name,Probabilities
n04243546,Slot,0.9967931
n04067472,Reel,0.0009195178
n02006656,Spoonbill,0.00010383448
n03602883,Joystick,8.016495e-05
n02437312,Arabian Camel,3.7183832e-05
n03197337,Digital Watch,2.335943e-05
n03089624,Confectionery,1.6474249e-05
n02814533,Beach Wagon,1.6391426e-05
n04525305,Vending Machine,1.3661879e-05
n06596364,Comic Book,1.1838694e-05
n02988304,Cd Player,1.146658e-05
n04462240,Toyshop,1.1260615e-05
n03482405,Hamper,1.1018535e-05
n03461385,Grocery Store,1.0237743e-05
n03980874,Poncho,9.278023e-06
n04033995,Quilt,8.913809e-06
n03720891,Maraca,8.797651e-06
n02099849,Chesapeake Bay Retriever,8.488437e-06
n03325584,Feather Boa,8.424935e-06
n02128385,Leopard,7.984803e-06
n07734744,Mushroom,7.58144e-06
n04404412,Television,7.337351e-06
n02977058,Cash Machine,7.118308e-06
n01629819,European Fire Salamander,7.038417e-06
n03188531,Diaper,6.997704e-06
n02018795,Bustard,6.900248e-06
n02119022,Red Fox,6.8074723e-06
n03770679,Minivan,6.78939e-06
n03032252,Cinema,6.6381945e-06
n01632458,Spotted Salamander,6.6165417e-06
n02895154,Breastplate,6.595782e-06
n01871265,Tusker,6.583923e-06
n02107312,Miniature Pinscher,6.5728004e-06
n03379051,Football Helmet,6.470374e-06
n02105412,Kelpie,6.41726e-06
n03452741,Grand Piano,6.3925772e-06
n04152593,Screen,6.367521e-06
n02769748,Backpack,6.1475057e-06
n02834397,Bib,6.13743e-06
n03445777,Golf Ball,6.0498314e-06
n01739381,Vine Snake,6.0481298e-06
n03982430,Pool Table,6.038983e-06
n03598930,Jigsaw Puzzle,5.9723734e-06
n04074963,Remote Control,5.9190224e-06
n03743016,Megalith,5.8568294e-06
n02410509,Bison,5.826557e-06
n01644373,Tree Frog,5.805917e-06
n02536864,Coho,5.675232e-06
n02111500,Great Pyrenees,5.650541e-06
n03028079,Church,5.598244e-06
n02086240,Shih-Tzu,5.5707255e-06
n01601694,Water Ouzel,5.5113615e-06
n01740131,Night Snake,5.42546e-06
n03950228,Pitcher,5.4141146e-06
n04356056,Sunglasses,5.2861456e-06
n01693334,Green Lizard,5.275273e-06
n01773157,Black And Gold Garden Spider,5.2684504e-06
n03908714,Pencil Sharpener,5.2606583e-06
n01985128,Crayfish,5.253058e-06
n01742172,Boa Constrictor,5.252948e-06
n02091467,Norwegian Elkhound,5.220098e-06
n03063689,Coffeepot,5.1781462e-06
n03657121,Lens Cap,5.1659486e-06
n02085620,Chihuahua,5.0429403e-06
n02093754,Border Terrier,5.0387534e-06
n01496331,Electric Ray,5.006192e-06
n02104365,Schipperke,4.9949954e-06
n02110185,Siberian Husky,4.983604e-06
n02280649,Cabbage Butterfly,4.949964e-06
n02114548,White Wolf,4.931291e-06
n07836838,Chocolate Sauce,4.926614e-06
n02110958,Pug,4.8926127e-06
n01807496,Partridge,4.8888487e-06
n02930766,Cab,4.8616957e-06
n02092339,Weimaraner,4.8445618e-06
n01689811,Alligator Lizard,4.78488e-06
n02490219,Marmoset,4.777607e-06
n01631663,Eft,4.7232206e-06
n02093428,American Staffordshire Terrier,4.7206136e-06
n04204238,Shopping Basket,4.6856735e-06
n01768244,Trilobite,4.6788323e-06
n02493793,Spider Monkey,4.6565483e-06
n02927161,Butcher Shop,4.6066757e-06
n12057211,Yellow Lady'S Slipper,4.5993756e-06
n02655020,Puffer,4.5718944e-06
n03970156,Plunger,4.5661905e-06
n07873807,Pizza,4.5228553e-06
n02097298,Scotch Terrier,4.4885273e-06
n02106550,Rottweiler,4.4868707e-06
n07717410,Acorn Squash,4.4684703e-06
n02786058,Band Aid,4.431435e-06
n04254777,Sock,4.422649e-06
n02788148,Bannister,4.4163817e-06
n02489166,Proboscis Monkey,4.4089916e-06
n09468604,Valley,4.407138e-06
n02823428,Beer Bottle,4.38865e-06
n04259630,Sombrero,4.302436e-06
n03733281,Maze,4.3002988e-06
n03803284,Muzzle,4.2561824e-06
n01537544,Indigo Bunting,4.2309975e-06
n02111129,Leonberg,4.227888e-06
n04149813,Scoreboard,4.224752e-06
n03871628,Packet,4.211758e-06
n02113023,Pembroke,4.1637813e-06
n04398044,Teapot,4.1516764e-06
n03717622,Manhole Cover,4.1422163e-06
n01945685,Slug,4.134765e-06
n07718747,Artichoke,4.0948366e-06
n02264363,Lacewing,4.086063e-06
n13054560,Bolete,4.046833e-06
n01682714,American Chameleon,4.0347904e-06
n02099712,Labrador Retriever,4.0294954e-06
n02504013,Indian Elephant,4.028381e-06
n02231487,Walking Stick,4.0206246e-06
n02442845,Mink,4.0145937e-06
n02111889,Samoyed,4.010071e-06
n02104029,Kuvasz,3.9907777e-06
n12998815,Agaric,3.931497e-06
n02165105,Tiger Beetle,3.9012734e-06
n01798484,Prairie Chicken,3.8791027e-06
n02279972,Monarch,3.8663243e-06
n02843684,Birdhouse,3.8521434e-06
n02606052,Rock Beauty,3.844352e-06
n03424325,Gasmask,3.836404e-06
n02093647,Bedlington Terrier,3.81057e-06
n02791124,Barber Chair,3.7999844e-06
n02481823,Chimpanzee,3.7761665e-06
n03417042,Garbage Truck,3.76827e-06
n02486410,Baboon,3.7632171e-06
n02319095,Sea Urchin,3.7557238e-06
n02966193,Carousel,3.7537473e-06
n02102480,Sussex Spaniel,3.7509917e-06
n01622779,Great Grey Owl,3.7483348e-06
n03769881,Minibus,3.747802e-06
n03854065,Organ,3.712209e-06
n01773549,Barn Spider,3.6934193e-06
n04275548,Spider Web,3.6781676e-06
n02091244,Ibizan Hound,3.6609322e-06
n02106662,German Shepherd,3.6398876e-06
n02236044,Mantis,3.6101362e-06
n03047690,Clog,3.6033498e-06
n01775062,Wolf Spider,3.5856408e-06
n09288635,Geyser,3.5702894e-06
n03902125,Pay-Phone,3.5678966e-06
n02102973,Irish Water Spaniel,3.5645126e-06
n02105162,Malinois,3.548771e-06
n01795545,Black Grouse,3.5314615e-06
n01833805,Hummingbird,3.5173548e-06
n02085782,Japanese Spaniel,3.4994378e-06
n03133878,Crock Pot,3.4878697e-06
n03670208,Limousine,3.4757265e-06
n02123597,Siamese Cat,3.4754846e-06
n02138441,Meerkat,3.468541e-06
n02672831,Accordion,3.4363013e-06
n01644900,Tailed Frog,3.4253273e-06
n01729977,Green Snake,3.4159225e-06
n11939491,Daisy,3.382752e-06
n04442312,Toaster,3.3758972e-06
n02445715,Skunk,3.3720682e-06
n04596742,Wok,3.3374101e-06
n02127052,Lynx,3.3291324e-06
n02089078,Black-And-Tan Coonhound,3.284785e-06
n03494278,Harmonica,3.2847379e-06
n02098286,West Highland White Terrier,3.2846408e-06
n02085936,Maltese Dog,3.2755784e-06
n02097658,Silky Terrier,3.2661176e-06
n02107142,Doberman,3.2629887e-06
n02109525,Saint Bernard,3.2607893e-06
n02480495,Orangutan,3.2599935e-06
n02980441,Castle,3.2292792e-06
n03447721,Gong,3.2240696e-06
n03196217,Digital Clock,3.2104008e-06
n01770081,Harvestman,3.2028352e-06
n03724870,Mask,3.1987722e-06
n01843065,Jacamar,3.1943307e-06
n04116512,Rubber Eraser,3.1896366e-06
n03895866,Passenger Car,3.1859825e-06
n01632777,Axolotl,3.179878e-06
n02088364,Beagle,3.1553277e-06
n02097047,Miniature Schnauzer,3.147916e-06
n01737021,Water Snake,3.1432241e-06
n02096585,Boston Bull,3.1379468e-06
n03000684,Chain Saw,3.1310474e-06
n04019541,Puck,3.1069983e-06
n02174001,Rhinoceros Beetle,3.0817587e-06
n03250847,Drumstick,3.0666276e-06
n03085013,Computer Keyboard,3.0602528e-06
n02804414,Bassinet,3.049398e-06
n03530642,Honeycomb,3.0452536e-06
n02276258,Admiral,3.043416e-06
n03637318,Lampshade,3.0388858e-06
n02088632,Bluetick,3.036539e-06
n02112350,Keeshond,3.033092e-06
n03710637,Maillot,3.0317822e-06
n03314780,Face Powder,3.0081715e-06
n04023962,Punching Bag,3.0047022e-06
n03180011,Desktop Computer,2.9959265e-06
n04162706,Seat Belt,2.977336e-06
n02105505,Komondor,2.9491134e-06
n01514668,Cock,2.942144e-06
n03857828,Oscilloscope,2.9399703e-06
n02486261,Patas,2.9286591e-06
n02109961,Eskimo Dog,2.9230926e-06
n02281787,Lycaenid,2.8911957e-06
n07717556,Butternut Squash,2.8911184e-06
n02488702,Colobus,2.8724385e-06
n01984695,Spiny Lobster,2.8610625e-06
n13044778,Earthstar,2.8592515e-06
n06794110,Street Sign,2.8498566e-06
n02514041,Barracouta,2.841685e-06
n03841143,Odometer,2.8276356e-06
n02992529,Cellular Telephone,2.8244851e-06
n01685808,Whiptail,2.7901258e-06
n02112018,Pomeranian,2.7883568e-06
n03868242,Oxcart,2.7845886e-06
n02123394,Persian Cat,2.780388e-06
n02787622,Banjo,2.7796534e-06
n04392985,Tape Player,2.758956e-06
n03272562,Electric Locomotive,2.7331319e-06
n04515003,Upright,2.7317922e-06
n03594945,Jeep,2.7301464e-06
n07860988,Dough,2.718271e-06
n07715103,Cauliflower,2.714838e-06
n02328150,Angora,2.7055926e-06
n03840681,Ocarina,2.70037e-06
n02879718,Bow,2.6906787e-06
n03792972,Mountain Tent,2.6866223e-06
n02087394,Rhodesian Ridgeback,2.6709467e-06
n04209133,Shower Cap,2.668088e-06
n01580077,Jay,2.662186e-06
n01828970,Bee Eater,2.6529153e-06
n03617480,Kimono,2.651858e-06
n02823750,Beer Glass,2.6495525e-06
n03045698,Cloak,2.646676e-06
n01688243,Frilled Lizard,2.6415923e-06
n03804744,Nail,2.6372932e-06
n02256656,Cicada,2.634641e-06
n01687978,Agama,2.6340833e-06
n01824575,Coucal,2.6243144e-06
n01847000,Drake,2.6175035e-06
n13040303,Stinkhorn,2.611335e-06
n03018349,China Cabinet,2.601961e-06
n04447861,Toilet Seat,2.5971585e-06
n02013706,Limpkin,2.5914856e-06
n04366367,Suspension Bridge,2.5868853e-06
n02483362,Gibbon,2.584937e-06
n04229816,Ski Mask,2.5847103e-06
n10148035,Groom,2.5842517e-06
n02101388,Brittany Spaniel,2.5709628e-06
n01797886,Ruffed Grouse,2.5493891e-06
n04367480,Swab,2.5404092e-06
n03599486,Jinrikisha,2.5323736e-06
n02100236,German Short-Haired Pointer,2.5266952e-06
n02105056,Groenendael,2.5255436e-06
n01494475,Hammerhead,2.5216063e-06
n01843383,Toucan,2.519998e-06
n02487347,Macaque,2.5164172e-06
n02094258,Norwich Terrier,2.5163476e-06
n02112137,Chow,2.516007e-06
n02113799,Standard Poodle,2.4996457e-06
n04597913,Wooden Spoon,2.4812105e-06
n03935335,Piggy Bank,2.4802548e-06
n04523525,Vault,2.4769147e-06
n03208938,Disk Brake,2.472327e-06
n07875152,Potpie,2.4634917e-06
n02226429,Grasshopper,2.4617818e-06
n01728920,Ringneck Snake,2.4545566e-06
n02483708,Siamang,2.4529163e-06
n02107683,Bernese Mountain Dog,2.445463e-06
n04009552,Projector,2.4378137e-06
n01675722,Banded Gecko,2.435397e-06
n03207941,Dishwasher,2.4208919e-06
