Synset,Name,Probabilities
n01644373,Tree Frog,0.97191364
n01641577,Bullfrog,0.004237697
n01644900,Tailed Frog,0.003964174
n02236044,Mantis,0.001584458
n01729977,Green Snake,0.0013829377
n01749939,Green Mamba,0.001268003
n01739381,Vine Snake,0.0008888102
n13133613,Ear,0.00070259307
n01693334,Green Lizard,0.0005148635
n02231487,Walking Stick,0.0003409391
n02226429,Grasshopper,0.0002848886
n12144580,Corn,0.0002380111
n02229544,Cricket,0.00019013035
n07718747,Artichoke,0.00014777108
n01677366,Common Iguana,0.00012296712
n01440764,Tench,0.00011561633
n01740131,Night Snake,9.3986535e-05
n01694178,African Chameleon,8.797599e-05
n01742172,Boa Constrictor,8.1582664e-05
n07768694,Pomegranate,8.0295715e-05
n03854065,Organ,7.8757745e-05
n01753488,Horned Viper,7.676805e-05
n12267677,Acorn,7.676571e-05
n04409515,Tennis Ball,6.719169e-05
n03388043,Fountain,6.552487e-05
n10148035,Groom,6.447714e-05
n07754684,Jackfruit,6.4027816e-05
n04009552,Projector,6.126609e-05
n02526121,Eel,6.114432e-05
n01990800,Isopod,5.883502e-05
n04418357,Theater Curtain,5.8798727e-05
n04286575,Spotlight,5.8648413e-05
n02672831,Accordion,5.8377773e-05
n02219486,Ant,5.8185236e-05
n01629819,European Fire Salamander,5.7549823e-05
n04111531,Rotisserie,5.7518657e-05
n01667114,Mud Turtle,5.515449e-05
n07753275,Pineapple,5.5127723e-05
n07749582,Lemon,5.365251e-05
n04557648,Water Bottle,5.3471176e-05
n02085620,Chihuahua,5.2387215e-05
n03065424,Coil,5.172664e-05
n02096585,Boston Bull,5.0471037e-05
n01843383,Toucan,5.042634e-05
n04296562,Stage,5.026339e-05
n01682714,American Chameleon,4.9789167e-05
n02281406,Sulphur Butterfly,4.96598e-05
n07734744,Mushroom,4.9329014e-05
n04456115,Torch,4.8966984e-05
n02777292,Balance Beam,4.893757e-05
n04067472,Reel,4.867427e-05
n02788148,Bannister,4.7743433e-05
n03443371,Goblet,4.73224e-05
n01784675,Centipede,4.6559333e-05
n03530642,Honeycomb,4.532733e-05
n03535780,Horizontal Bar,4.5244153e-05
n04554684,Washer,4.4089313e-05
n02493793,Spider Monkey,4.3967673e-05
n02841315,Binoculars,4.369709e-05
n02165105,Tiger Beetle,4.362048e-05
n13054560,Bolete,4.3275697e-05
n02169497,Leaf Beetle,4.2951084e-05
n03724870,Mask,4.2880445e-05
n04275548,Spider Web,4.282883e-05
n07753592,Banana,4.2183645e-05
n04136333,Sarong,4.1763982e-05
n03032252,Cinema,4.0791e-05
n01669191,Box Turtle,4.064046e-05
n01944390,Snail,4.0075116e-05
n03188531,Diaper,3.9637438e-05
n02457408,Three-Toed Sloth,3.8684797e-05
n03637318,Lampshade,3.838035e-05
n04509417,Unicycle,3.7059355e-05
n04398044,Teapot,3.6107434e-05
n03958227,Plastic Bag,3.601513e-05
n12985857,Coral Fungus,3.519232e-05
n02490219,Marmoset,3.4937635e-05
n02492035,Capuchin,3.4826462e-05
n13040303,Stinkhorn,3.4586494e-05
n01775062,Wolf Spider,3.391611e-05
n04591713,Wine Bottle,3.3384655e-05
n02802426,Basketball,3.3367683e-05
n04376876,Syringe,3.3041968e-05
n02259212,Leafhopper,3.29652e-05
n02797295,Barrow,3.2560056e-05
n01945685,Slug,3.243024e-05
n03250847,Drumstick,3.2372885e-05
n13044778,Earthstar,3.2276857e-05
n12768682,Buckeye,3.2214986e-05
n02493509,Titi,3.194731e-05
n02011460,Bittern,3.1722135e-05
n01744401,Rock Python,3.1625324e-05
n04033901,Quill,3.0767882e-05
n04589890,Window Screen,3.0720617e-05
n04482393,Tricycle,3.0410383e-05
n02971356,Carton,3.0322894e-05
n01443537,Goldfish,3.018331e-05
n02843684,Birdhouse,3.0139876e-05
n03837869,Obelisk,3.0131801e-05
n07714990,Broccoli,2.9854233e-05
n03617480,Kimono,2.9777262e-05
n03942813,Ping-Pong Ball,2.958278e-05
n03995372,Power Drill,2.9451965e-05
n03041632,Cleaver,2.8567121e-05
n12998815,Agaric,2.840751e-05
n02606052,Rock Beauty,2.8176739e-05
n04592741,Wing,2.8065499e-05
n04458633,Totem Pole,2.794891e-05
n07720875,Bell Pepper,2.7930419e-05
n09229709,Bubble,2.792746e-05
n03868863,Oxygen Mask,2.7888842e-05
n04254120,Soap Dispenser,2.7708727e-05
n02749479,Assault Rifle,2.7200118e-05
n03759954,Microphone,2.7097485e-05
n02825657,Bell Cote,2.6745394e-05
n04099969,Rocking Chair,2.627155e-05
n02106030,Collie,2.6171921e-05
n07715103,Cauliflower,2.6137475e-05
n02494079,Squirrel Monkey,2.6118189e-05
n01773549,Barn Spider,2.5725258e-05
n02256656,Cicada,2.5505156e-05
n01531178,Goldfinch,2.5274307e-05
n03538406,Horse Cart,2.5043038e-05
n03208938,Disk Brake,2.484981e-05
n03871628,Packet,2.4628462e-05
n07753113,Fig,2.452241e-05
n03452741,Grand Piano,2.4188434e-05
n02641379,Gar,2.405494e-05
n03991062,Pot,2.4046361e-05
n01614925,Bald Eagle,2.3980703e-05
n01770081,Harvestman,2.3897419e-05
n01820546,Lorikeet,2.3866629e-05
n03017168,Chime,2.3705683e-05
n01943899,Conch,2.3650382e-05
n01773797,Garden Spider,2.3525512e-05
n12057211,Yellow Lady'S Slipper,2.3497641e-05
n02128385,Leopard,2.3152525e-05
n02114548,White Wolf,2.299587e-05
n03424325,Gasmask,2.2904973e-05
n03590841,Jack-O'-Lantern,2.2901433e-05
n01985128,Crayfish,2.2829496e-05
n03888257,Parachute,2.2722392e-05
n02782093,Balloon,2.2627783e-05
n01833805,Hummingbird,2.2586646e-05
n01755581,Diamondback,2.2470993e-05
n07747607,Orange,2.2322036e-05
n04209133,Shower Cap,2.2314565e-05
n04251144,Snorkel,2.228492e-05
n04367480,Swab,2.1854557e-05
n06874185,Traffic Light,2.1828937e-05
n04200800,Shoe Shop,2.1533368e-05
n02454379,Armadillo,2.1497191e-05
n03992509,Potter'S Wheel,2.147799e-05
n01735189,Garter Snake,2.1364283e-05
n02966193,Carousel,2.1218777e-05
n02017213,European Gallinule,2.1162392e-05
n03763968,Military Uniform,2.1090967e-05
n02281787,Lycaenid,2.1019965e-05
n01980166,Fiddler Crab,2.0996764e-05
n01773157,Black And Gold Garden Spider,2.0806681e-05
n01829413,Hornbill,2.068469e-05
n04515003,Upright,2.0647225e-05
n03450230,Gown,2.0251155e-05
n04584207,Wig,2.0142676e-05
n02489166,Proboscis Monkey,2.0013314e-05
n01756291,Sidewinder,2.000011e-05
n04435653,Tile Roof,1.9978206e-05
n03761084,Microwave,1.9824967e-05
n04141076,Sax,1.975945e-05
n03089624,Confectionery,1.9748768e-05
n07760859,Custard Apple,1.9628991e-05
n02233338,Cockroach,1.9576179e-05
n02086079,Pekinese,1.9427578e-05
n01978287,Dungeness Crab,1.9424151e-05
n07717410,Acorn Squash,1.9104724e-05
n02097047,Miniature Schnauzer,1.9020608e-05
n02786058,Band Aid,1.8340148e-05
n03461385,Grocery Store,1.8328783e-05
n03710193,Mailbox,1.8277848e-05
n04201297,Shoji,1.8218087e-05
n07716358,Zucchini,1.8182453e-05
n01704323,Triceratops,1.812062e-05
n02655020,Puffer,1.7995762e-05
n07717556,Butternut Squash,1.7949107e-05
n03950228,Pitcher,1.792639e-05
n03814639,Neck Brace,1.7812126e-05
n04428191,Thresher,1.777183e-05
n04086273,Revolver,1.7679733e-05
n01770393,Scorpion,1.7670023e-05
n02906734,Broom,1.7595463e-05
n02108915,French Bulldog,1.7563323e-05
n03028079,Church,1.7456052e-05
n01768244,Trilobite,1.7397584e-05
n03124170,Cowboy Hat,1.7349503e-05
n04118776,Rule,1.734871e-05
n01632458,Spotted Salamander,1.7305036e-05
n03355925,Flagpole,1.7151808e-05
n02480855,Gorilla,1.7021252e-05
n01774750,Tarantula,1.699856e-05
n03220513,Dome,1.6980848e-05
n03467068,Guillotine,1.6942948e-05
n02093428,American Staffordshire Terrier,1.6934062e-05
n02965783,Car Mirror,1.6928443e-05
n02091032,Italian Greyhound,1.6907825e-05
n02093991,Irish Terrier,1.6875267e-05
n02879718,Bow,1.6839418e-05
n07802026,Hay,1.6820237e-05
n13052670,Hen-Of-The-Woods,1.6660226e-05
n03938244,Pillow,1.6571661e-05
n03376595,Folding Chair,1.6480973e-05
n02174001,Rhinoceros Beetle,1.6387845e-05
n03271574,Electric Fan,1.6285765e-05
n03249569,Drum,1.6269945e-05
n04254680,Soccer Ball,1.626005e-05
n02859443,Boathouse,1.6161463e-05
n03937543,Pill Bottle,1.6155145e-05
