Synset,Name,Probabilities
n07754684,Jackfruit,0.87153
n03041632,Cleaver,0.095368624
n04270147,Spatula,0.011524026
n07753275,Pineapple,0.0076483027
n04596742,Wok,0.0010813605
n07697313,Cheeseburger,0.0006064699
n07579787,Plate,0.0006033207
n07716906,Spaghetti Squash,0.0005015346
n02927161,Butcher Shop,0.0004402663
n07717410,Acorn Squash,0.00038763837
n07718472,Cucumber,0.00036757358
n07714571,Head Cabbage,0.00035577462
n07583066,Guacamole,0.0003460272
n07875152,Potpie,0.00032763372
n03954731,Plane,0.00030998152
n07590611,Hot Pot,0.00023527941
n03400231,Frying Pan,0.00022558171
n07760859,Custard Apple,0.00021961052
n03498962,Hatchet,0.00020341726
n07711569,Mashed Potato,0.00019506837
n03259280,Dutch Oven,0.00018758664
n07742313,Granny Smith,0.00017647176
n03461385,Grocery Store,0.00016223006
n03658185,Letter Opener,0.00016128074
n07880968,Burrito,0.00013960493
n01978287,Dungeness Crab,0.00013904023
n07831146,Carbonara,0.00013522305
n04154565,Screwdriver,0.00013307075
n07716358,Zucchini,0.00012106504
n04542943,Waffle Iron,0.00011878617
n07718747,Artichoke,0.00011780412
n07715103,Cauliflower,0.00011744169
n07873807,Pizza,0.000115720206
n07860988,Dough,0.00011112711
n02966687,Carpenter'S Kit,9.623396e-05
n07693725,Bagel,9.0642825e-05
n02951585,Can Opener,9.014516e-05
n03633091,Ladle,8.404369e-05
n07714990,Broccoli,8.0227874e-05
n03201208,Dining Table,7.505802e-05
n07871810,Meat Loaf,7.346574e-05
n01983481,American Lobster,7.0505725e-05
n04081281,Restaurant,7.044503e-05
n03481172,Hammer,6.6580535e-05
n03109150,Corkscrew,6.566912e-05
n07697537,Hotdog,6.482011e-05
n03133878,Crock Pot,6.036888e-05
n13133613,Ear,5.9966984e-05
n04597913,Wooden Spoon,5.8748035e-05
n02699494,Altar,5.8115565e-05
n07753113,Fig,5.651317e-05
n03995372,Power Drill,5.3055e-05
n03958227,Plastic Bag,5.126759e-05
n04399382,Teddy,5.0587598e-05
