Synset,Name,Probabilities
n02006656,Spoonbill,0.96617717
n02007558,Flamingo,0.0025739577
n02051845,Pelican,0.00061113737
n01729977,Green Snake,0.00025926065
n02490219,Marmoset,0.00025911556
n03141823,Crutch,0.00024330236
n04243546,Slot,0.00022899386
n01616318,Vulture,0.0002166175
n04067472,Reel,0.00018034116
n03127747,Crash Helmet,0.00016689155
n02112018,Pomeranian,0.0001599155
n02086079,Pekinese,0.00015325175
n02012849,Crane,0.00015122109
n02112350,Keeshond,0.00014849221
n01728572,Thunder Snake,0.00014574126
n02113799,Standard Poodle,0.00013794386
n01632777,Axolotl,0.00013076763
n02493509,Titi,0.000129891
n02101556,Clumber,0.00012907674
n01669191,Box Turtle,0.00012887416
n07875152,Potpie,0.00012727
n03868242,Oxcart,0.00012508962
n02489166,Proboscis Monkey,0.0001243396
n02486410,Baboon,0.00012369489
n03777568,Model T,0.0001221403
n01985128,Crayfish,0.00012210675
n02483362,Gibbon,0.00012035718
n02033041,Dowitcher,0.00011378726
n03785016,Moped,0.000112674265
n03791053,Motor Scooter,0.000111120426
n04285008,Sports Car,0.00010497439
n02093647,Bedlington Terrier,0.00010483192
n01739381,Vine Snake,0.00010083135
n02112137,Chow,9.926243e-05
n02437312,Arabian Camel,9.847174e-05
n01910747,Jellyfish,9.846695e-05
n03314780,Face Powder,9.569136e-05
n02119789,Kit Fox,9.46524e-05
n07734744,Mushroom,9.3805174e-05
n01749939,Green Mamba,9.3727285e-05
n07584110,Consomme,9.3656075e-05
n01833805,Hummingbird,9.056646e-05
n04081281,Restaurant,8.6655644e-05
n01443537,Goldfish,8.58682e-05
n02927161,Butcher Shop,8.575756e-05
n02119022,Red Fox,8.5607775e-05
n01689811,Alligator Lizard,8.3306266e-05
n02129165,Lion,7.8254976e-05
n01819313,Sulphur-Crested Cockatoo,7.739987e-05
n01664065,Loggerhead,7.683043e-05
n03100240,Convertible,7.649434e-05
n04417672,Thatch,7.496553e-05
n02114712,Red Wolf,7.45806e-05
n03452741,Grand Piano,7.3143594e-05
n06874185,Traffic Light,7.282474e-05
n01697457,African Crocodile,7.266476e-05
n04317175,Stethoscope,7.25757e-05
n03461385,Grocery Store,7.24893e-05
n04515003,Upright,7.2116745e-05
n03781244,Monastery,7.183169e-05
n03160309,Dam,7.157484e-05
n01735189,Garter Snake,6.973781e-05
n09332890,Lakeside,6.965519e-05
n03538406,Horse Cart,6.958142e-05
n02120505,Grey Fox,6.9513706e-05
n01807496,Partridge,6.911208e-05
n02814533,Beach Wagon,6.8060835e-05
n01514668,Cock,6.745961e-05
n02486261,Patas,6.654251e-05
n01514859,Hen,6.6433386e-05
n03459775,Grille,6.508765e-05
n02113978,Mexican Hairless,6.42393e-05
n07768694,Pomegranate,6.418589e-05
n01818515,Macaw,6.265044e-05
n11939491,Daisy,6.25986e-05
n03018349,China Cabinet,6.259573e-05
n01755581,Diamondback,6.2259416e-05
n07717556,Butternut Squash,6.168972e-05
n02807133,Bathing Cap,6.167184e-05
n02398521,Hippopotamus,6.130312e-05
n02058221,Albatross,6.130207e-05
n03345487,Fire Engine,6.116921e-05
n03450230,Gown,6.10749e-05
n02264363,Lacewing,6.0839342e-05
n12144580,Corn,6.062389e-05
n02002556,White Stork,6.046522e-05
n02514041,Barracouta,6.0451377e-05
n04428191,Thresher,6.0384544e-05
n03443371,Goblet,6.0277296e-05
n03594945,Jeep,5.9960643e-05
n01980166,Fiddler Crab,5.968855e-05
n03776460,Mobile Home,5.880202e-05
n03400231,Frying Pan,5.852732e-05
n03445924,Golfcart,5.8130812e-05
n07697537,Hotdog,5.803432e-05
n12998815,Agaric,5.8020043e-05
n03388549,Four-Poster,5.7535373e-05
n02128385,Leopard,5.736673e-05
n02408429,Water Buffalo,5.7220735e-05
n02403003,Ox,5.6739067e-05
n02106030,Collie,5.671959e-05
n03930630,Pickup,5.642593e-05
n04509417,Unicycle,5.636682e-05
n02641379,Gar,5.6220368e-05
n02980441,Castle,5.607226e-05
n02091244,Ibizan Hound,5.57661e-05
n12057211,Yellow Lady'S Slipper,5.5378106e-05
n02676566,Acoustic Guitar,5.5222157e-05
n02134084,Ice Bear,5.488535e-05
n02412080,Ram,5.4802294e-05
n02097658,Silky Terrier,5.414012e-05
n01728920,Ringneck Snake,5.3884734e-05
