Synset,Name,Probabilities
n03179701,Desk,0.66878796
n03337140,File,0.09470723
n04179913,Sewing Machine,0.043582927
n03180011,Desktop Computer,0.027202312
n03016953,Chiffonier,0.020208864
n02870880,Bookcase,0.0077536013
n04550184,Wardrobe,0.007528024
n03018349,China Cabinet,0.0043154233
n04265275,Space Heater,0.0036245733
n03127925,Crate,0.0028701294
n03131574,Crib,0.0028181197
n03793489,Mouse,0.0026530668
n04004767,Printer,0.0023220594
n03014705,Chest,0.002198276
n02971356,Carton,0.0021938132
n04033995,Quilt,0.0021057713
n03777754,Modem,0.0019758216
n02699494,Altar,0.0018887684
n04442312,Toaster,0.0018258779
n04515003,Upright,0.0015007263
n04041544,Radio,0.0013410014
n04380533,Table Lamp,0.0013051226
n03376595,Folding Chair,0.0012957765
n03201208,Dining Table,0.0012813375
n03742115,Medicine Chest,0.0012780528
n04404412,Television,0.0012376325
n03482405,Hamper,0.001219399
n03125729,Cradle,0.0011953838
n02804414,Bassinet,0.0011613426
n03761084,Microwave,0.0011472959
n03483316,Hand Blower,0.0010548923
n03924679,Photocopier,0.0010363571
n04344873,Studio Couch,0.0009666695
n03642806,Laptop,0.00096302206
n03691459,Loudspeaker,0.0009545505
n04548280,Wall Clock,0.00091601355
n04485082,Tripod,0.00091439544
n02769748,Backpack,0.0008989151
n02840245,Binder,0.0008751298
n03584829,Iron,0.000787373
n04517823,Vacuum,0.00076290104
n03782006,Monitor,0.00066168344
n04070727,Refrigerator,0.0006421643
n02747177,Ashcan,0.0006296819
n04553703,Washbasin,0.00062497327
n03085013,Computer Keyboard,0.00061348197
n03271574,Electric Fan,0.0005599355
n04152593,Screen,0.00054903526
n03602883,Joystick,0.00053538784
n02988304,Cd Player,0.000501409
n04330267,Stove,0.000498247
n04239074,Sliding Door,0.0004909998
n03995372,Power Drill,0.0004821877
n04235860,Sleeping Bag,0.00048030436
n03290653,Entertainment Center,0.00047948264
n04522168,Vase,0.0004768885
n04392985,Tape Player,0.00047600543
n03992509,Potter'S Wheel,0.00046846946
n04009552,Projector,0.00045326762
