Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.14665717
n02092339,Weimaraner,0.08163129
n02108422,Bull Mastiff,0.07414927
n02108089,Boxer,0.057391528
n02109047,Great Dane,0.05411822
n02091134,Whippet,0.04564142
n02108915,French Bulldog,0.042530145
n02099712,Labrador Retriever,0.035622265
n03803284,Muzzle,0.022529462
n02093256,Staffordshire Bullterrier,0.01847221
n04409515,Tennis Ball,0.014132981
n02091032,Italian Greyhound,0.014053415
n02099849,Chesapeake Bay Retriever,0.0133102685
n04517823,Vacuum,0.012465544
n02110958,Pug,0.007955511
n02105162,Malinois,0.007632112
n02110806,Basenji,0.005996825
n02100583,Vizsla,0.0055211345
n02087394,Rhodesian Ridgeback,0.0052907905
n02085620,Chihuahua,0.0048335623
n02088466,Bloodhound,0.0037973034
n04265275,Space Heater,0.003613796
n02091244,Ibizan Hound,0.0035996817
n03207941,Dishwasher,0.0027307726
n02109525,Saint Bernard,0.0025021492
n02096585,Boston Bull,0.0024616637
n02102318,Cocker Spaniel,0.002450428
n02090379,Redbone,0.0021967378
n02123597,Siamese Cat,0.002141153
n15075141,Toilet Tissue,0.002071324
n02088238,Basset,0.0019868626
n03223299,Doormat,0.0019725077
n03887697,Paper Towel,0.0019214754
n02091831,Saluki,0.0019034395
n02098413,Lhasa,0.0018952133
n03188531,Diaper,0.0018199859
n02107683,Bernese Mountain Dog,0.0016475605
n09332890,Lakeside,0.0016272621
n02099601,Golden Retriever,0.0016130143
n03623198,Knee Pad,0.0015785026
n02107574,Greater Swiss Mountain Dog,0.0015752859
n02100735,English Setter,0.0014896007
n02097047,Miniature Schnauzer,0.0014170213
n07860988,Dough,0.0013996005
n02107142,Doberman,0.0013864347
n02110341,Dalmatian,0.0013806107
n02115641,Dingo,0.001306445
n02504013,Indian Elephant,0.001240247
n02112018,Pomeranian,0.0012357193
n03347037,Fire Screen,0.0011947256
n07697313,Cheeseburger,0.0011677406
n01797886,Ruffed Grouse,0.0011369376
n02109961,Eskimo Dog,0.0011285048
n02013706,Limpkin,0.0010989594
n02129165,Lion,0.0010934599
n02096177,Cairn,0.001076895
n04557648,Water Bottle,0.0010652323
n02113023,Pembroke,0.0010399277
n02074367,Dugong,0.0010376798
n02106550,Rottweiler,0.0010307766
n01917289,Brain Coral,0.0010125411
n02088364,Beagle,0.001002431
n02098286,West Highland White Terrier,0.0009861573
n02089867,Walker Hound,0.0009829204
n02951585,Can Opener,0.0009808216
n02791124,Barber Chair,0.0009696262
n01601694,Water Ouzel,0.0009655218
n03483316,Hand Blower,0.0009449819
n02107312,Miniature Pinscher,0.000931274
n02087046,Toy Terrier,0.000923969
n07693725,Bagel,0.0009151329
n02097130,Giant Schnauzer,0.0008800651
n12985857,Coral Fungus,0.00084550644
n03782006,Monitor,0.00083355437
n04209133,Shower Cap,0.00083064515
n03598930,Jigsaw Puzzle,0.0008220741
n02125311,Cougar,0.00081974076
n02113978,Mexican Hairless,0.0008184362
n04162706,Seat Belt,0.00081085326
n02168699,Long-Horned Beetle,0.0007959723
n03255030,Dumbbell,0.00079382164
n04133789,Sandal,0.00079277833
n02910353,Buckle,0.0007901106
n01534433,Junco,0.00078571
n02977058,Cash Machine,0.00076853734
n02110063,Malamute,0.00076589716
n02095570,Lakeland Terrier,0.0007503542
n04462240,Toyshop,0.0007478545
n01530575,Brambling,0.0007456905
n02105855,Shetland Sheepdog,0.0007321451
n02795169,Barrel,0.0007317067
n02100236,German Short-Haired Pointer,0.0007245489
n02692877,Airship,0.00072328554
n02105412,Kelpie,0.00072225055
n04147183,Schooner,0.0007207031
n09288635,Geyser,0.000718566
n02110185,Siberian Husky,0.0007177818
n03141823,Crutch,0.0007146715
n03998194,Prayer Rug,0.0007102578
n04371430,Swimming Trunks,0.0007039278
n03976467,Polaroid Camera,0.00070376304
n02101556,Clumber,0.0006970607
n01817953,African Grey,0.00069608487
n04367480,Swab,0.0006843921
n07717410,Acorn Squash,0.0006694649
n02276258,Admiral,0.0006693136
n01669191,Box Turtle,0.0006688487
n01667114,Mud Turtle,0.0006658543
n02279972,Monarch,0.00066498265
n03197337,Digital Watch,0.0006569738
n02113624,Toy Poodle,0.00065425085
n04235860,Sleeping Bag,0.0006429422
n03868863,Oxygen Mask,0.0006424534
n01798484,Prairie Chicken,0.00064051774
n03825788,Nipple,0.00062488206
n02093754,Border Terrier,0.0006200875
n04442312,Toaster,0.00061335147
