Synset,Name,Probabilities
n01817953,African Grey,0.89654493
n01819313,Sulphur-Crested Cockatoo,0.002152547
n01818515,Macaw,0.00079208665
n02834397,Bib,0.00058276625
n01682714,American Chameleon,0.00056145375
n01644373,Tree Frog,0.0005237762
n04235860,Sleeping Bag,0.0004731649
n02504458,African Elephant,0.0004660513
n02074367,Dugong,0.00045040302
n03000247,Chain Mail,0.00043113925
n02281787,Lycaenid,0.0004256099
n02804414,Bassinet,0.00042067544
n03937543,Pill Bottle,0.00041849125
n01773797,Garden Spider,0.00039228523
n01883070,Wombat,0.00038530192
n07714571,Head Cabbage,0.0003679035
n04033995,Quilt,0.0003407216
n01806567,Quail,0.00031601597
n02177972,Weevil,0.00031485045
n01917289,Brain Coral,0.0003084993
n02098413,Lhasa,0.00030613926
n01632777,Axolotl,0.00030362772
n02112350,Keeshond,0.00029738582
n04275548,Spider Web,0.00028910534
n03131574,Crib,0.00027719646
n03496892,Harvester,0.00026855734
n01855672,Goose,0.00026097847
n02090379,Redbone,0.00025976053
n04273569,Speedboat,0.0002546644
n03220513,Dome,0.00025241234
n01796340,Ptarmigan,0.00024867352
n01667778,Terrapin,0.00024823213
n01882714,Koala,0.00024658168
n04428191,Thresher,0.00024494855
n01930112,Nematode,0.00024377028
n03657121,Lens Cap,0.0002353027
n02091467,Norwegian Elkhound,0.00023485521
n02783161,Ballpoint,0.00023025845
n01768244,Trilobite,0.00022908115
n03016953,Chiffonier,0.00022598667
n07880968,Burrito,0.00022323588
n02111129,Leonberg,0.00022238528
n02640242,Sturgeon,0.00022097961
n03874293,Paddlewheel,0.00021713784
n02169497,Leaf Beetle,0.00021468283
n01749939,Green Mamba,0.00021412727
n02088632,Bluetick,0.0002140158
n01795545,Black Grouse,0.00021386564
n02443484,Black-Footed Ferret,0.0002125199
n07873807,Pizza,0.00021181616
n03788365,Mosquito Net,0.0002097615
n03929660,Pick,0.00020903301
n03840681,Ocarina,0.00020781854
n04209133,Shower Cap,0.00020631083
n02098286,West Highland White Terrier,0.00020534293
n04259630,Sombrero,0.00020531256
n07760859,Custard Apple,0.00020450102
n01871265,Tusker,0.00020217673
n01675722,Banded Gecko,0.00020185864
n02092339,Weimaraner,0.00019963349
n01689811,Alligator Lizard,0.00019843859
n07753113,Fig,0.00019800401
