Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.958695
n02085782,Japanese Spaniel,0.0013371529
n02102177,Welsh Springer Spaniel,0.0013176324
n02102318,Cocker Spaniel,0.001019173
n04254680,Soccer Ball,0.00097065873
n02086910,Papillon,0.00074094284
n02109525,Saint Bernard,0.0006320605
n02101388,Brittany Spaniel,0.00044106168
n02102480,Sussex Spaniel,0.00033245535
n03692522,Loupe,0.00031321612
n02086240,Shih-Tzu,0.0002947957
n02097658,Silky Terrier,0.00027125262
n02113624,Toy Poodle,0.0002336982
n01807496,Partridge,0.00022054935
n03134739,Croquet Ball,0.00016301901
n02086079,Pekinese,0.00015560843
n02102040,English Springer,0.00014108347
n02480495,Orangutan,0.00014046537
n02088364,Beagle,0.00012606494
n02787622,Banjo,0.00012520503
n02509815,Lesser Panda,0.00012216432
n06874185,Traffic Light,0.00012036718
n02906734,Broom,0.00011985698
n01796340,Ptarmigan,0.00011915856
n02113023,Pembroke,0.00011598063
n02799071,Baseball,0.00011011636
n07711569,Mashed Potato,0.00010696666
n03891332,Parking Meter,0.0001057955
n02105855,Shetland Sheepdog,0.00010482533
n03649909,Lawn Mower,0.00010439147
n04367480,Swab,0.00010387625
n04356056,Sunglasses,0.00010296708
n02098286,West Highland White Terrier,0.000102657934
n04141975,Scale,0.00010263287
n03777754,Modem,0.00010190344
n15075141,Toilet Tissue,0.00010157133
n02123159,Tiger Cat,9.370263e-05
n03944341,Pinwheel,9.361599e-05
n02101556,Clumber,9.361242e-05
n02107683,Bernese Mountain Dog,9.168884e-05
n02128925,Jaguar,8.97511e-05
n04149813,Scoreboard,8.78663e-05
n02165456,Ladybug,8.7453736e-05
n03670208,Limousine,8.716256e-05
n01968897,Chambered Nautilus,8.656496e-05
n07718472,Cucumber,8.645392e-05
n02483708,Siamang,8.644163e-05
n09332890,Lakeside,8.552839e-05
n04579432,Whistle,8.308095e-05
n03131574,Crib,8.099796e-05
n02100877,Irish Setter,8.026063e-05
n04540053,Volleyball,8.0192e-05
n03447447,Gondola,7.915666e-05
n03633091,Ladle,7.810244e-05
n02397096,Warthog,7.801825e-05
n01818515,Macaw,7.692561e-05
n01806567,Quail,7.637903e-05
n02988304,Cd Player,7.581559e-05
n01847000,Drake,7.5663615e-05
n03481172,Hammer,7.5461045e-05
n03710721,Maillot,7.542126e-05
n02025239,Ruddy Turnstone,7.5278906e-05
n03873416,Paddle,7.519839e-05
n07871810,Meat Loaf,7.4271506e-05
n03854065,Organ,7.411316e-05
n07590611,Hot Pot,7.200234e-05
n01819313,Sulphur-Crested Cockatoo,7.1415714e-05
n04447861,Toilet Seat,6.870524e-05
n03444034,Go-Kart,6.865716e-05
n04311004,Steel Arch Bridge,6.8237365e-05
n02168699,Long-Horned Beetle,6.816744e-05
n01531178,Goldfinch,6.807734e-05
n01560419,Bulbul,6.779925e-05
n03187595,Dial Telephone,6.750138e-05
n02814533,Beach Wagon,6.745408e-05
n04525305,Vending Machine,6.724771e-05
n02321529,Sea Cucumber,6.720899e-05
n01641577,Bullfrog,6.669926e-05
n02699494,Altar,6.656041e-05
n02860847,Bobsled,6.5903325e-05
n04486054,Triumphal Arch,6.573811e-05
n02276258,Admiral,6.512211e-05
n03935335,Piggy Bank,6.501836e-05
n02172182,Dung Beetle,6.48626e-05
n02098413,Lhasa,6.48203e-05
n04479046,Trench Coat,6.474085e-05
n02971356,Carton,6.455971e-05
n01843383,Toucan,6.4189575e-05
n04525038,Velvet,6.4001244e-05
n01773797,Garden Spider,6.3904095e-05
n02011460,Bittern,6.374066e-05
n02113186,Cardigan,6.3464555e-05
n02106550,Rottweiler,6.338804e-05
n01784675,Centipede,6.332599e-05
n04584207,Wig,6.320978e-05
n02643566,Lionfish,6.3124724e-05
n02526121,Eel,6.255886e-05
n02268853,Damselfly,6.218483e-05
n03666591,Lighter,6.196686e-05
n04344873,Studio Couch,6.1776445e-05
n02206856,Bee,6.1772975e-05
n03495258,Harp,6.150369e-05
n02490219,Marmoset,6.1370105e-05
n04285008,Sports Car,6.106762e-05
n04372370,Switch,6.0967475e-05
n13044778,Earthstar,6.094963e-05
n02859443,Boathouse,6.0713108e-05
n01675722,Banded Gecko,6.06914e-05
n03201208,Dining Table,6.0607417e-05
n07730033,Cardoon,6.0509523e-05
n04550184,Wardrobe,6.0505714e-05
n03457902,Greenhouse,6.045473e-05
n03776460,Mobile Home,6.0375965e-05
n03902125,Pay-Phone,5.9851413e-05
n03916031,Perfume,5.9792135e-05
n07695742,Pretzel,5.9720674e-05
n02776631,Bakery,5.9327223e-05
n02892201,Brass,5.9309918e-05
n06794110,Street Sign,5.8922044e-05
n01729977,Green Snake,5.891457e-05
n01981276,King Crab,5.8745754e-05
n03290653,Entertainment Center,5.8732472e-05
n03344393,Fireboat,5.859837e-05
n02843684,Birdhouse,5.8549267e-05
n04033995,Quilt,5.8541616e-05
n03786901,Mortar,5.8243746e-05
n01828970,Bee Eater,5.8004283e-05
n07802026,Hay,5.7670743e-05
n02094114,Norfolk Terrier,5.7336492e-05
n03125729,Cradle,5.7164998e-05
n01910747,Jellyfish,5.714069e-05
n01632777,Axolotl,5.6970704e-05
n02097474,Tibetan Terrier,5.6827397e-05
n02950826,Cannon,5.66221e-05
n02690373,Airliner,5.6471643e-05
n02279972,Monarch,5.6439232e-05
n02389026,Sorrel,5.6407913e-05
n02747177,Ashcan,5.6203542e-05
n03877845,Palace,5.606478e-05
n03874293,Paddlewheel,5.5986344e-05
n02895154,Breastplate,5.597065e-05
n12768682,Buckeye,5.564626e-05
n03445777,Golf Ball,5.5604403e-05
n07714571,Head Cabbage,5.5457655e-05
n07860988,Dough,5.5430795e-05
n02264363,Lacewing,5.5363114e-05
n04317175,Stethoscope,5.535229e-05
n04118776,Rule,5.5250242e-05
n01843065,Jacamar,5.4789707e-05
n01986214,Hermit Crab,5.4361823e-05
