Synset,Name,Probabilities
n02106166,Border Collie,0.7198592
n02106030,Collie,0.20936713
n02113186,Cardigan,0.012373033
n04409515,Tennis Ball,0.0067313244
n02102040,English Springer,0.006709601
n02105855,Shetland Sheepdog,0.005977653
n02096294,Australian Terrier,0.0029444923
n02107683,Bernese Mountain Dog,0.0021997741
n02101388,Brittany Spaniel,0.00065824675
n02100735,English Setter,0.00063758926
n02113023,Pembroke,0.00062705664
n02105056,Groenendael,0.0005760729
n02109961,Eskimo Dog,0.0005052277
n02102318,Cocker Spaniel,0.000495146
n02105641,Old English Sheepdog,0.0004774688
n02094258,Norwich Terrier,0.00045793678
n02102177,Welsh Springer Spaniel,0.000349967
n02086910,Papillon,0.00031076875
n02111889,Samoyed,0.00029915027
n02105412,Kelpie,0.0002976653
n02109525,Saint Bernard,0.0002925037
n02099601,Golden Retriever,0.00027764833
n02090622,Borzoi,0.00027353628
n02100877,Irish Setter,0.0002715834
n03223299,Doormat,0.00025013863
n03874599,Padlock,0.00018093287
n02111277,Newfoundland,0.00017148376
n02107908,Appenzeller,0.00015794329
n02437616,Llama,0.0001412128
n03325584,Feather Boa,0.00014094815
n02096585,Boston Bull,0.0001342022
n02909870,Bucket,0.000115878895
n04442312,Toaster,0.00011261764
n02111500,Great Pyrenees,0.00011189522
n01737021,Water Snake,0.0001108373
n02110063,Malamute,0.00010371864
n04039381,Racket,0.00010345132
n07615774,Ice Lolly,0.00010295037
n04517823,Vacuum,9.660819e-05
n02110806,Basenji,9.559886e-05
n04557648,Water Bottle,9.399788e-05
n03792782,Mountain Bike,9.36357e-05
n04118538,Rugby Ball,9.33974e-05
n02871525,Bookshop,9.201906e-05
n02488702,Colobus,8.874986e-05
n03594945,Jeep,8.854545e-05
n02104029,Kuvasz,8.488317e-05
n04560804,Water Jug,8.483963e-05
n03134739,Croquet Ball,8.4712774e-05
n03492542,Hard Disc,8.387465e-05
n04254680,Soccer Ball,8.3231855e-05
n03180011,Desktop Computer,8.223197e-05
n03876231,Paintbrush,8.118656e-05
n02101556,Clumber,8.087413e-05
n01773797,Garden Spider,8.021545e-05
n02110185,Siberian Husky,7.952961e-05
n02099267,Flat-Coated Retriever,7.854446e-05
n02101006,Gordon Setter,7.792564e-05
n02097474,Tibetan Terrier,7.683071e-05
n07742313,Granny Smith,7.6554315e-05
n04162706,Seat Belt,7.631697e-05
n02104365,Schipperke,7.630678e-05
