Synset,Name,Probabilities
n02948072,Candle,0.98046863
n02699494,Altar,0.002814269
n04456115,Torch,0.0017719434
n03666591,Lighter,0.00082426675
n04033901,Quill,0.0004727526
n04380533,Table Lamp,0.00032175748
n07892512,Red Wine,0.00018117338
n06785654,Crossword Puzzle,0.00017873848
n03916031,Perfume,0.0001379987
n07614500,Ice Cream,0.00012170911
n03729826,Matchstick,0.00011885991
n03590841,Jack-O'-Lantern,0.00011724291
n07613480,Trifle,0.0001085818
n03443371,Goblet,0.000106748026
n04330267,Stove,9.332402e-05
n03201208,Dining Table,8.546401e-05
n07579787,Plate,7.000099e-05
n03014705,Chest,6.749176e-05
n04522168,Vase,6.422482e-05
n07836838,Chocolate Sauce,6.018147e-05
n07932039,Eggnog,5.8878486e-05
n04131690,Saltshaker,5.8302463e-05
n03837869,Obelisk,5.816318e-05
n03388043,Fountain,5.7622558e-05
n03950228,Pitcher,5.5457258e-05
n04081281,Restaurant,5.396654e-05
n03903868,Pedestal,5.2600448e-05
n04476259,Tray,5.0454168e-05
n04591713,Wine Bottle,4.812814e-05
n07753275,Pineapple,4.6820187e-05
n03670208,Limousine,4.403277e-05
n02096177,Cairn,4.293652e-05
n03788365,Mosquito Net,4.2806303e-05
n03344393,Fireboat,4.2695607e-05
n03452741,Grand Piano,4.2556618e-05
n03062245,Cocktail Shaker,4.1211475e-05
n04532106,Vestment,4.0934894e-05
n02363005,Beaver,4.007483e-05
n03018349,China Cabinet,3.989427e-05
n03637318,Lampshade,3.968371e-05
n07615774,Ice Lolly,3.874045e-05
n07831146,Carbonara,3.6568523e-05
n07697313,Cheeseburger,3.6531157e-05
n07747607,Orange,3.6291418e-05
n03690938,Lotion,3.6108897e-05
n02823750,Beer Glass,3.5587207e-05
n01740131,Night Snake,3.5577705e-05
n03347037,Fire Screen,3.464623e-05
n03929855,Pickelhaube,3.443623e-05
n04443257,Tobacco Shop,3.4223587e-05
n02397096,Warthog,3.27171e-05
n04252077,Snowmobile,3.2402924e-05
n03026506,Christmas Stocking,3.1976404e-05
n04418357,Theater Curtain,3.1639756e-05
n07565083,Menu,3.1220305e-05
n04579145,Whiskey Jug,3.1173742e-05
n01641577,Bullfrog,3.0414021e-05
n02321529,Sea Cucumber,3.034113e-05
n04398044,Teapot,2.967137e-05
n04040759,Radiator,2.9606781e-05
n04372370,Switch,2.956116e-05
n03930313,Picket Fence,2.9527828e-05
n03544143,Hourglass,2.9311148e-05
n03676483,Lipstick,2.8661525e-05
n07584110,Consomme,2.8080662e-05
n03743016,Megalith,2.7967291e-05
n02108915,French Bulldog,2.779531e-05
