Synset,Name,Probabilities
n03627232,Knot,0.9645005
n02494079,Squirrel Monkey,0.00038732874
n02999410,Chain,0.00037591634
n03207743,Dishrag,0.00031350768
n03216828,Dock,0.0002640782
n03457902,Greenhouse,0.00025811244
n02219486,Ant,0.00025736104
n02480495,Orangutan,0.0002184199
n02177972,Weevil,0.0002183872
n03729826,Matchstick,0.00020748007
n12267677,Acorn,0.00020269353
n02497673,Madagascar Cat,0.00019228779
n04599235,Wool,0.00018743674
n04147183,Schooner,0.0001807104
n02099429,Curly-Coated Retriever,0.00017414585
n03532672,Hook,0.000173949
n07714990,Broccoli,0.00017343485
n02490219,Marmoset,0.0001667073
n04367480,Swab,0.00016351003
n01944390,Snail,0.00016200135
n01514668,Cock,0.00015820091
n10148035,Groom,0.00015560097
n07930864,Cup,0.00014798141
n02483708,Siamang,0.00014555773
n01917289,Brain Coral,0.00014536809
n09421951,Sandbar,0.0001447591
n01910747,Jellyfish,0.00013925077
n01514859,Hen,0.00013433916
n02483362,Gibbon,0.00012909887
n07753592,Banana,0.00012545432
n04328186,Stopwatch,0.00012492543
n04371774,Swing,0.0001244569
n12144580,Corn,0.00012424178
n09428293,Seashore,0.00012421524
n04366367,Suspension Bridge,0.00012241665
n03065424,Coil,0.00012223373
n02493793,Spider Monkey,0.00011352806
n03095699,Container Ship,0.00011344375
n06359193,Web Site,0.00011164461
n04273569,Speedboat,0.000109755754
n04239074,Sliding Door,0.000106170744
n02172182,Dung Beetle,0.000105751584
n02114367,Timber Wolf,0.00010379967
n02317335,Starfish,0.00010113951
n03657121,Lens Cap,0.000100454316
n04141076,Sax,9.840845e-05
n07715103,Cauliflower,9.7935364e-05
n01818515,Macaw,9.727837e-05
n03443371,Goblet,9.697539e-05
n01860187,Black Swan,9.695033e-05
n04399382,Teddy,9.683528e-05
n04485082,Tripod,9.501613e-05
n02480855,Gorilla,9.471532e-05
n04592741,Wing,9.3750066e-05
n07745940,Strawberry,9.275864e-05
n02113624,Toy Poodle,9.255187e-05
n03544143,Hourglass,9.235657e-05
n04325704,Stole,9.157747e-05
n02869837,Bonnet,9.103672e-05
n01518878,Ostrich,9.07627e-05
n02481823,Chimpanzee,8.978857e-05
n02130308,Cheetah,8.9173474e-05
n03110669,Cornet,8.90398e-05
n04591713,Wine Bottle,8.879414e-05
n03871628,Packet,8.662546e-05
n02165456,Ladybug,8.626742e-05
n01817953,African Grey,8.5871456e-05
n02909870,Bucket,8.42189e-05
n02488702,Colobus,8.4217136e-05
n02883205,Bow Tie,8.378486e-05
n04417672,Thatch,8.375003e-05
n11939491,Daisy,8.351131e-05
n02115913,Dhole,8.343982e-05
n03673027,Liner,8.242755e-05
n04552348,Warplane,8.0664766e-05
n02980441,Castle,8.025594e-05
n07693725,Bagel,7.848972e-05
n02444819,Otter,7.831685e-05
n02094433,Yorkshire Terrier,7.775921e-05
n03721384,Marimba,7.661384e-05
n02708093,Analog Clock,7.607985e-05
n03584829,Iron,7.524514e-05
n07734744,Mushroom,7.513085e-05
n03125729,Cradle,7.5115866e-05
n02493509,Titi,7.448306e-05
n01622779,Great Grey Owl,7.436808e-05
n03000134,Chainlink Fence,7.351961e-05
n02793495,Barn,7.3294126e-05
n02859443,Boathouse,7.304682e-05
n02116738,African Hunting Dog,7.2784314e-05
n03000247,Chain Mail,7.2627605e-05
n04023962,Punching Bag,7.22478e-05
n01930112,Nematode,7.215043e-05
n07892512,Red Wine,7.195508e-05
n04127249,Safety Pin,7.167735e-05
n07760859,Custard Apple,7.082675e-05
n09256479,Coral Reef,6.829607e-05
n02013706,Limpkin,6.819493e-05
n02110063,Malamute,6.750464e-05
n04074963,Remote Control,6.737865e-05
n02037110,Oystercatcher,6.70894e-05
n01616318,Vulture,6.663235e-05
n07695742,Pretzel,6.58e-05
n01770393,Scorpion,6.5695654e-05
n02114855,Coyote,6.5585424e-05
n02128757,Snow Leopard,6.4441214e-05
n02094114,Norfolk Terrier,6.406107e-05
n03888605,Parallel Bars,6.3761196e-05
n04612504,Yawl,6.307806e-05
n04606251,Wreck,6.2485444e-05
n07831146,Carbonara,6.174433e-05
n02879718,Bow,6.1621795e-05
n02093859,Kerry Blue Terrier,6.1132334e-05
n09472597,Volcano,6.105916e-05
n03804744,Nail,6.0976818e-05
n02169497,Leaf Beetle,6.0972805e-05
n03662601,Lifeboat,6.08601e-05
n09835506,Ballplayer,6.074367e-05
n02988304,Cd Player,6.0341867e-05
n03249569,Drum,5.993101e-05
n03786901,Mortar,5.9619077e-05
n04201297,Shoji,5.906222e-05
n02119789,Kit Fox,5.8406476e-05
n03594945,Jeep,5.8396396e-05
n01914609,Sea Anemone,5.796793e-05
n04120489,Running Shoe,5.7858022e-05
n07753275,Pineapple,5.7625584e-05
n03452741,Grand Piano,5.759251e-05
n01582220,Magpie,5.652351e-05
n02484975,Guenon,5.640052e-05
n07711569,Mashed Potato,5.625924e-05
n01698640,American Alligator,5.6106215e-05
n03874599,Padlock,5.590139e-05
n03791053,Motor Scooter,5.572696e-05
n04099969,Rocking Chair,5.5586726e-05
n04409515,Tennis Ball,5.5349054e-05
n03770679,Minivan,5.5343036e-05
n02492035,Capuchin,5.500339e-05
n01945685,Slug,5.482303e-05
n01986214,Hermit Crab,5.46736e-05
n04311004,Steel Arch Bridge,5.4575354e-05
