Synset,Name,Probabilities
n02112018,Pomeranian,0.7887448
n02086079,Pekinese,0.04818772
n02085782,Japanese Spaniel,0.008159282
n02123394,Persian Cat,0.004475659
n02085620,Chihuahua,0.0031817697
n02112137,Chow,0.002432673
n02112350,Keeshond,0.0023350364
n02006656,Spoonbill,0.0016493461
n01531178,Goldfinch,0.0014459066
n02493509,Titi,0.0013217117
n02342885,Hamster,0.001137644
n02105855,Shetland Sheepdog,0.0009596652
n02490219,Marmoset,0.00089882134
n02007558,Flamingo,0.00085462234
n09193705,Alp,0.0008176738
n02086910,Papillon,0.000730839
n03961711,Plate Rack,0.0006841397
n02112706,Brabancon Griffon,0.0006091812
n02328150,Angora,0.0005916934
n03873416,Paddle,0.0005741475
n04604644,Worm Fence,0.0005351702
n02086240,Shih-Tzu,0.0005345989
n04493381,Tub,0.0005324898
n03141823,Crutch,0.00052798877
n03450230,Gown,0.00052108435
n02085936,Maltese Dog,0.00049036666
n02494079,Squirrel Monkey,0.00048162264
n02094433,Yorkshire Terrier,0.0004630545
n02486261,Patas,0.0004580903
n02110627,Affenpinscher,0.00045806365
n04228054,Ski,0.0004319793
n03110669,Cornet,0.00042656745
n03255030,Dumbbell,0.00040467177
n02483362,Gibbon,0.00038958527
n02487347,Macaque,0.00036880042
n02113624,Toy Poodle,0.00036682768
n03976657,Pole,0.00035358846
n01697457,African Crocodile,0.00035230958
n03028079,Church,0.00035156478
n01749939,Green Mamba,0.00034934658
n11939491,Daisy,0.00034480946
n02488291,Langur,0.00034053842
n02086646,Blenheim Spaniel,0.00033974418
n03445924,Golfcart,0.00033696348
n01729977,Green Snake,0.0003344401
n04179913,Sewing Machine,0.00033343467
n01644373,Tree Frog,0.00033069792
n04136333,Sarong,0.0003279677
n01664065,Loggerhead,0.0003271603
n02236044,Mantis,0.0003257579
n03866082,Overskirt,0.0003241489
n03920288,Petri Dish,0.0003233651
n02641379,Gar,0.00032066146
n02795169,Barrel,0.00032008736
n03868242,Oxcart,0.00031503502
n03134739,Croquet Ball,0.00030895378
n01871265,Tusker,0.00030573257
n02099601,Golden Retriever,0.000303292
n03825788,Nipple,0.00030286584
n02966687,Carpenter'S Kit,0.00030030665
n04456115,Torch,0.00029565903
n04264628,Space Bar,0.0002931649
n03891251,Park Bench,0.0002922542
n02206856,Bee,0.00029205595
n02009229,Little Blue Heron,0.00029025847
n02011460,Bittern,0.00028996065
n03938244,Pillow,0.00028952156
n01534433,Junco,0.00028685428
n03594945,Jeep,0.00028576088
n01537544,Indigo Bunting,0.00028456197
n03843555,Oil Filter,0.00028249994
n04154565,Screwdriver,0.00028207136
n02104365,Schipperke,0.0002818908
n04033995,Quilt,0.00028030848
n03888257,Parachute,0.00027971738
n02111889,Samoyed,0.00027854383
n03733131,Maypole,0.0002774337
n01514859,Hen,0.00027706166
n02793495,Barn,0.00027668962
n01751748,Sea Snake,0.0002761994
n02398521,Hippopotamus,0.00027595006
n01739381,Vine Snake,0.00027479496
n02807133,Bathing Cap,0.00027340662
n03658185,Letter Opener,0.00026737197
n03958227,Plastic Bag,0.00026734648
n09472597,Volcano,0.00026713317
n02808440,Bathtub,0.000266565
n04487394,Trombone,0.00026652523
n02165456,Ladybug,0.00026642816
n02978881,Cassette,0.00026631614
n03085013,Computer Keyboard,0.0002647394
n03930313,Picket Fence,0.00026464867
n01580077,Jay,0.00026385734
n01689811,Alligator Lizard,0.00026304857
n04532670,Viaduct,0.0002622548
n04606251,Wreck,0.0002622543
n07753113,Fig,0.00026201856
n03478589,Half Track,0.00026122338
n02883205,Bow Tie,0.00025981668
n03534580,Hoopskirt,0.000259498
n02281406,Sulphur Butterfly,0.00025625713
n01828970,Bee Eater,0.0002559777
n04465501,Tractor,0.00025458343
n02113023,Pembroke,0.0002534884
n07749582,Lemon,0.00025229267
n02276258,Admiral,0.00025127406
n02410509,Bison,0.0002500871
n02134418,Sloth Bear,0.00024978272
n02264363,Lacewing,0.00024845017
n04356056,Sunglasses,0.0002482228
n04296562,Stage,0.000248179
n02102480,Sussex Spaniel,0.000247491
n02256656,Cicada,0.0002470029
n02229544,Cricket,0.00024664227
n01917289,Brain Coral,0.00024504517
n03983396,Pop Bottle,0.00024325488
n01530575,Brambling,0.00024278811
n01860187,Black Swan,0.00024273788
n07248320,Book Jacket,0.0002418229
n02492035,Capuchin,0.00024124265
n03743016,Megalith,0.00024109363
n02120079,Arctic Fox,0.00024101294
n06596364,Comic Book,0.00024064728
n02280649,Cabbage Butterfly,0.00024050458
n02101556,Clumber,0.00024015391
n07615774,Ice Lolly,0.00023962179
n03325584,Feather Boa,0.00023914965
n04270147,Spatula,0.00023857152
n03355925,Flagpole,0.00023856721
n04435653,Tile Roof,0.00023834094
n03100240,Convertible,0.00023724107
n02119022,Red Fox,0.00023709268
n07565083,Menu,0.00023584696
n03444034,Go-Kart,0.0002357462
n11879895,Rapeseed,0.0002343582
n01532829,House Finch,0.00023307592
n03792782,Mountain Bike,0.00023209373
n01443537,Goldfish,0.00023132209
n03868863,Oxygen Mask,0.00023070874
n12998815,Agaric,0.00022993863
n02980441,Castle,0.00022927932
n02493793,Spider Monkey,0.00022920323
n02951585,Can Opener,0.00022832316
n03770439,Miniskirt,0.00022698642
n12267677,Acorn,0.0002259045
n02966193,Carousel,0.00022570702
n12620546,Hip,0.00022503643
n04141975,Scale,0.00022487619
n02111277,Newfoundland,0.00022456927
n04252077,Snowmobile,0.00022292986
n04371430,Swimming Trunks,0.00022048
n04070727,Refrigerator,0.00022008379
n04200800,Shoe Shop,0.0002193795
n01728920,Ringneck Snake,0.00021508994
n03763968,Military Uniform,0.00021438199
n03804744,Nail,0.00021330865
n07730033,Cardoon,0.00021267956
n04462240,Toyshop,0.0002125565
n04254777,Sock,0.00021251634
n01737021,Water Snake,0.00021137697
n02013706,Limpkin,0.00021022624
n03532672,Hook,0.00020948015
n02129165,Lion,0.0002094286
n02097474,Tibetan Terrier,0.00020881057
