Synset,Name,Probabilities
n02119789,Kit Fox,0.90662414
n02119022,Red Fox,0.038792167
n02120505,Grey Fox,0.003987733
n02114712,Red Wolf,0.003919734
n02117135,Hyena,0.0029460425
n02817516,Bearskin,0.0018430123
n02115641,Dingo,0.0007794303
n01877812,Wallaby,0.0007255088
n02096177,Cairn,0.0006253883
n02509815,Lesser Panda,0.00053237303
n03868242,Oxcart,0.00052815094
n02493793,Spider Monkey,0.0005273482
n02395406,Hog,0.00044891547
n04204347,Shopping Cart,0.00043579336
n02114855,Coyote,0.00043284966
n02486410,Baboon,0.00039726615
n02110063,Malamute,0.00036708152
n02116738,African Hunting Dog,0.0003116911
n02396427,Wild Boar,0.00031120237
n02497673,Madagascar Cat,0.00026456817
n03763968,Military Uniform,0.00025787836
n02125311,Cougar,0.00024696637
n03345487,Fire Engine,0.0002444262
n02494079,Squirrel Monkey,0.00023678245
n02085620,Chihuahua,0.00022098923
n03032252,Cinema,0.00017359179
n02132136,Brown Bear,0.0001681454
n02099849,Chesapeake Bay Retriever,0.00016720468
n09332890,Lakeside,0.00016582217
n02107574,Greater Swiss Mountain Dog,0.00016455464
n02088364,Beagle,0.00016059932
n02483362,Gibbon,0.00015634461
n02090379,Redbone,0.00015444684
n02094258,Norwich Terrier,0.00015438632
n03691459,Loudspeaker,0.00015414093
n02089973,English Foxhound,0.00015302777
n02096294,Australian Terrier,0.00015195555
n03218198,Dogsled,0.00015049348
n02447366,Badger,0.00014940108
n02095570,Lakeland Terrier,0.00014929997
n02408429,Water Buffalo,0.00014465238
n04243546,Slot,0.0001426747
n02113023,Pembroke,0.00013857431
n03384352,Forklift,0.00013815153
n03297495,Espresso Maker,0.00013791116
n02492035,Capuchin,0.00013386669
n02797295,Barrow,0.00013353543
n02437616,Llama,0.00013175786
n02099601,Golden Retriever,0.00013171214
n02127052,Lynx,0.00012891772
n02091032,Italian Greyhound,0.00012739161
n02441942,Weasel,0.00012501655
n02951358,Canoe,0.00012315865
n02110627,Affenpinscher,0.000119773824
n02111277,Newfoundland,0.000117631724
n02098105,Soft-Coated Wheaten Terrier,0.00011761714
n02093754,Border Terrier,0.00011324654
n02114367,Timber Wolf,0.000113116905
n02007558,Flamingo,0.000110405555
