Synset,Name,Probabilities
n03527444,Holster,0.97644013
n04086273,Revolver,0.007173096
n04548362,Wallet,0.0013680507
n03874599,Padlock,0.001297456
n04579432,Whistle,0.0011973397
n02910353,Buckle,0.000882159
n04141327,Scabbard,0.0008332276
n03724870,Mask,0.00053453783
n02951585,Can Opener,0.0005269913
n04026417,Purse,0.00043943847
n04435653,Tile Roof,0.00037138865
n03666591,Lighter,0.0002914311
n03840681,Ocarina,0.00019595487
n04090263,Rifle,0.0001886767
n03929855,Pickelhaube,0.00016647547
n04238763,Slide Rule,0.00016555499
n03532672,Hook,0.00013338438
n04133789,Sandal,0.00013327363
n02999410,Chain,9.760462e-05
n02841315,Binoculars,8.46349e-05
n03602883,Joystick,8.222583e-05
n03124043,Cowboy Boot,7.783983e-05
n03047690,Clog,7.4025585e-05
n03075370,Combination Lock,7.1204035e-05
n03498962,Hatchet,6.7446395e-05
n04208210,Shovel,6.617347e-05
n03481172,Hammer,6.124892e-05
n03908714,Pencil Sharpener,5.843187e-05
n12267677,Acorn,5.705941e-05
n03146219,Cuirass,5.652937e-05
n02865351,Bolo Tie,5.6467085e-05
n03041632,Cleaver,5.5219763e-05
n03109150,Corkscrew,5.4557284e-05
n04179913,Sewing Machine,5.2917123e-05
n03803284,Muzzle,5.2627438e-05
n03692522,Loupe,4.6972193e-05
n03954731,Plane,4.5975634e-05
n03793489,Mouse,4.5494202e-05
n02950826,Cannon,4.4706772e-05
n03680355,Loafer,4.3605014e-05
n01748264,Indian Cobra,3.9962037e-05
n03197337,Digital Watch,3.9628296e-05
n03017168,Chime,3.739115e-05
n01518878,Ostrich,3.4874196e-05
n02174001,Rhinoceros Beetle,3.465594e-05
n04153751,Screw,3.3652534e-05
n02895154,Breastplate,3.21213e-05
n03706229,Magnetic Compass,3.1937663e-05
n02799071,Baseball,3.094203e-05
n03843555,Oil Filter,3.036706e-05
n03124170,Cowboy Hat,3.0122497e-05
n03814906,Necklace,2.9316063e-05
n04399382,Teddy,2.767126e-05
n02869837,Bonnet,2.7651977e-05
n07248320,Book Jacket,2.7617347e-05
n04125021,Safe,2.7572294e-05
n02966687,Carpenter'S Kit,2.7086202e-05
n02408429,Water Buffalo,2.631032e-05
n02130308,Cheetah,2.6018282e-05
n03854065,Organ,2.50899e-05
n04192698,Shield,2.497624e-05
n03697007,Lumbermill,2.4930832e-05
n04542943,Waffle Iron,2.4904242e-05
n02859443,Boathouse,2.4418707e-05
n03623198,Knee Pad,2.4309038e-05
n03208938,Disk Brake,2.4148541e-05
n04553703,Washbasin,2.3660314e-05
n04330267,Stove,2.2940938e-05
n02980441,Castle,2.274093e-05
n04049303,Rain Barrel,2.2385673e-05
n03584829,Iron,2.1559383e-05
n12620546,Hip,2.1403892e-05
n02361337,Marmot,2.1372356e-05
n01644373,Tree Frog,2.1242915e-05
n02791124,Barber Chair,2.1206197e-05
n01871265,Tusker,2.0961297e-05
n01494475,Hammerhead,2.0871454e-05
n04532670,Viaduct,2.0870459e-05
n03476684,Hair Slide,2.0106329e-05
n01531178,Goldfinch,1.9955072e-05
n01950731,Sea Slug,1.989036e-05
n03424325,Gasmask,1.9865241e-05
n03291819,Envelope,1.9810981e-05
n04398044,Teapot,1.9461311e-05
n04428191,Thresher,1.937969e-05
n09229709,Bubble,1.9162406e-05
n01675722,Banded Gecko,1.9060832e-05
n03891332,Parking Meter,1.85778e-05
n04423845,Thimble,1.8436023e-05
n03063689,Coffeepot,1.8430608e-05
n04536866,Violin,1.8018694e-05
n12768682,Buckeye,1.7851602e-05
n01532829,House Finch,1.751048e-05
n03759954,Microphone,1.7339085e-05
n03658185,Letter Opener,1.7283779e-05
n03967562,Plow,1.7278408e-05
n03709823,Mailbag,1.7216527e-05
n03483316,Hand Blower,1.7071636e-05
n04141975,Scale,1.6945893e-05
n07836838,Chocolate Sauce,1.6797416e-05
n04479046,Trench Coat,1.6717924e-05
n02422699,Impala,1.659186e-05
n03240683,Drilling Platform,1.6551669e-05
n03649909,Lawn Mower,1.6524178e-05
n03014705,Chest,1.6503076e-05
n02105162,Malinois,1.5920059e-05
n03764736,Milk Can,1.5666381e-05
n01773797,Garden Spider,1.5515614e-05
n04162706,Seat Belt,1.5484262e-05
n03492542,Hard Disc,1.5467866e-05
n01776313,Tick,1.5401845e-05
n03598930,Jigsaw Puzzle,1.5386448e-05
n02510455,Giant Panda,1.533706e-05
n01775062,Wolf Spider,1.5150327e-05
n04389033,Tank,1.5099555e-05
n03062245,Cocktail Shaker,1.4957395e-05
n04461696,Tow Truck,1.4908505e-05
n03187595,Dial Telephone,1.48666195e-05
n02817516,Bearskin,1.477961e-05
n03179701,Desk,1.47737055e-05
n02317335,Starfish,1.4648983e-05
n02412080,Ram,1.4621236e-05
n03947888,Pirate,1.46022285e-05
n01498041,Stingray,1.4533264e-05
n03775071,Mitten,1.4330616e-05
n02107142,Doberman,1.4323033e-05
n03627232,Knot,1.4261356e-05
n03976467,Polaroid Camera,1.4158486e-05
n07717556,Butternut Squash,1.4133542e-05
n03467068,Guillotine,1.4067503e-05
n02486410,Baboon,1.3992908e-05
n04372370,Switch,1.3789046e-05
n02509815,Lesser Panda,1.3682144e-05
n02106030,Collie,1.3574698e-05
n01753488,Horned Viper,1.3481767e-05
n03794056,Mousetrap,1.3435484e-05
n02096051,Airedale,1.3292171e-05
n03127747,Crash Helmet,1.325024e-05
n02007558,Flamingo,1.3198155e-05
n04356056,Sunglasses,1.3194228e-05
n02104029,Kuvasz,1.3190995e-05
n02749479,Assault Rifle,1.3176046e-05
n02493793,Spider Monkey,1.3050066e-05
n03792782,Mountain Bike,1.3027359e-05
n01944390,Snail,1.3023025e-05
n01768244,Trilobite,1.291988e-05
n04456115,Torch,1.2720461e-05
n04326547,Stone Wall,1.2636718e-05
n02490219,Marmoset,1.2575081e-05
n02793495,Barn,1.2558853e-05
n02871525,Bookshop,1.2508757e-05
n04127249,Safety Pin,1.249382e-05
n02410509,Bison,1.2460822e-05
n02397096,Warthog,1.2412384e-05
n02939185,Caldron,1.2404693e-05
n07614500,Ice Cream,1.2382791e-05
n02892201,Brass,1.2360291e-05
n01847000,Drake,1.2345283e-05
n01496331,Electric Ray,1.2313207e-05
n03995372,Power Drill,1.2204505e-05
n02134418,Sloth Bear,1.2179194e-05
n02966193,Carousel,1.2061709e-05
n02892767,Brassiere,1.20544755e-05
n03676483,Lipstick,1.2035258e-05
n02783161,Ballpoint,1.2013321e-05
n03207743,Dishrag,1.2009243e-05
n02077923,Sea Lion,1.1934359e-05
n03000247,Chain Mail,1.192711e-05
n02111129,Leonberg,1.1908096e-05
n02443114,Polecat,1.1887796e-05
n02106550,Rottweiler,1.1847346e-05
n04346328,Stupa,1.1845313e-05
n03085013,Computer Keyboard,1.1829531e-05
n13044778,Earthstar,1.1769205e-05
n04613696,Yurt,1.1740776e-05
n01955084,Chiton,1.1716526e-05
n02500267,Indri,1.16623805e-05
n04264628,Space Bar,1.1642278e-05
n03903868,Pedestal,1.1581426e-05
n02493509,Titi,1.1579395e-05
n04275548,Spider Web,1.1534713e-05
