Synset,Name,Probabilities
n04467665,Trailer Truck,0.4224385
n03796401,Moving Van,0.32379508
n03417042,Garbage Truck,0.0036034435
n03776460,Mobile Home,0.0029559182
n02174001,Rhinoceros Beetle,0.001536339
n03384352,Forklift,0.0014733074
n03393912,Freight Car,0.0014337992
n03777754,Modem,0.0013291639
n03977966,Police Van,0.001237996
n04461696,Tow Truck,0.0012199132
n01985128,Crayfish,0.0011720974
n03742115,Medicine Chest,0.0011445376
n04579432,Whistle,0.00093485013
n04065272,Recreational Vehicle,0.00087754993
n03188531,Diaper,0.0008438458
n02690373,Airliner,0.00083929393
n03770679,Minivan,0.0008319219
n04239074,Sliding Door,0.0008212556
n03127925,Crate,0.00082063716
n04258138,Solar Dish,0.00079772697
n07802026,Hay,0.0007649821
n04442312,Toaster,0.0007638128
n03769881,Minibus,0.00075065723
n04235860,Sleeping Bag,0.00072730734
n04070727,Refrigerator,0.0007156809
n04147183,Schooner,0.0006873302
n04044716,Radio Telescope,0.00068532734
n04311004,Steel Arch Bridge,0.0006837355
n15075141,Toilet Tissue,0.0006498978
n03935335,Piggy Bank,0.0006313872
n03825788,Nipple,0.00062421226
n03670208,Limousine,0.0006216634
n07930864,Cup,0.000615807
n04344873,Studio Couch,0.0006143499
n02328150,Angora,0.0006124852
n03443371,Goblet,0.0006090879
n04118776,Rule,0.0006037994
n03788365,Mosquito Net,0.0006021152
n04542943,Waffle Iron,0.00059775606
n04550184,Wardrobe,0.0005838572
n02165456,Ladybug,0.0005834511
n03916031,Perfume,0.00058303645
n04238763,Slide Rule,0.0005821922
n03131574,Crib,0.00058135804
n04270147,Spatula,0.0005794468
n02493509,Titi,0.000579247
n02692877,Airship,0.00057924044
n03180011,Desktop Computer,0.0005705999
n01629819,European Fire Salamander,0.0005623751
n03950228,Pitcher,0.0005573724
n02236044,Mantis,0.0005515133
n01632458,Spotted Salamander,0.0005510882
n02281787,Lycaenid,0.0005488196
n04118538,Rugby Ball,0.00054786366
n02786058,Band Aid,0.0005468739
n03804744,Nail,0.00054609275
n03492542,Hard Disc,0.0005358971
n02105505,Komondor,0.00053237827
n03792972,Mountain Tent,0.0005273398
n02514041,Barracouta,0.00052632665
n02701002,Ambulance,0.000526223
n03481172,Hammer,0.0005259508
n03942813,Ping-Pong Ball,0.0005227078
n03424325,Gasmask,0.0005187405
n06794110,Street Sign,0.0005147316
n02100735,English Setter,0.0005125403
n03908618,Pencil Box,0.000508744
n04509417,Unicycle,0.00050771865
n02172182,Dung Beetle,0.00050141965
n01990800,Isopod,0.000497992
n03937543,Pill Bottle,0.0004945218
n02138441,Meerkat,0.0004879691
n03782006,Monitor,0.00048495247
n02268853,Damselfly,0.0004834492
n01631663,Eft,0.00048251968
n04127249,Safety Pin,0.00048139013
n03868863,Oxygen Mask,0.00047833205
n04376876,Syringe,0.00047771225
n04152593,Screen,0.00046559944
n02168699,Long-Horned Beetle,0.0004654223
n03832673,Notebook,0.00045889514
n03482405,Hamper,0.00045379176
n03207941,Dishwasher,0.00045270813
n02098286,West Highland White Terrier,0.0004515127
n03933933,Pier,0.00045144034
n04336792,Stretcher,0.0004507916
n02454379,Armadillo,0.00045070372
n04265275,Space Heater,0.00044970505
n02120079,Arctic Fox,0.00044957403
n03476991,Hair Spray,0.0004457259
n03743016,Megalith,0.00044194353
n04296562,Stage,0.0004389522
n02190166,Fly,0.00043826996
n02807133,Bathing Cap,0.00043772443
n01616318,Vulture,0.00043700077
n02777292,Balance Beam,0.00043681453
n02536864,Coho,0.00043476644
n03761084,Microwave,0.0004346624
n02101556,Clumber,0.00042706763
n02607072,Anemone Fish,0.00042600065
n01855672,Goose,0.00042379895
n01756291,Sidewinder,0.00042201302
n13040303,Stinkhorn,0.00042109462
n02974003,Car Wheel,0.00041890805
n01740131,Night Snake,0.00041734238
n02085936,Maltese Dog,0.00041610238
n02089867,Walker Hound,0.00041276228
n03291819,Envelope,0.00041226624
n02095889,Sealyham Terrier,0.00041190034
n02971356,Carton,0.00041038392
n03775546,Mixing Bowl,0.00041011962
n03496892,Harvester,0.0004082189
n03126707,Crane,0.00040532614
n01930112,Nematode,0.0004049307
n03376595,Folding Chair,0.00040103187
n03063689,Coffeepot,0.00039333166
n01796340,Ptarmigan,0.00039214324
