Synset,Name,Probabilities
n01498041,Stingray,0.5572331
n01496331,Electric Ray,0.3580721
n04208210,Shovel,0.0019579495
n03967562,Plow,0.0010387371
n01768244,Trilobite,0.000739276
n01685808,Whiptail,0.00063231384
n02408429,Water Buffalo,0.00044811436
n04265275,Space Heater,0.00040953004
n03498962,Hatchet,0.00040732583
n01910747,Jellyfish,0.00033734148
n04560804,Water Jug,0.0003056998
n04579432,Whistle,0.00029671815
n09468604,Valley,0.00029599798
n07720875,Bell Pepper,0.0002959215
n02865351,Bolo Tie,0.0002843214
n03272562,Electric Locomotive,0.00027605603
n03196217,Digital Clock,0.0002735642
n01689811,Alligator Lizard,0.00027039772
n02109961,Eskimo Dog,0.0002699956
n09193705,Alp,0.0002694531
n03218198,Dogsled,0.00026922283
n03584829,Iron,0.00026523578
n06874185,Traffic Light,0.00026276743
n02113186,Cardigan,0.00026154288
n01688243,Frilled Lizard,0.0002602044
n04525038,Velvet,0.00025915858
n01795545,Black Grouse,0.00025461952
n02536864,Coho,0.00025438773
n02111889,Samoyed,0.00025381474
n01755581,Diamondback,0.0002465453
n02869837,Bonnet,0.00024630607
n02091467,Norwegian Elkhound,0.00024623054
n02640242,Sturgeon,0.00024123877
n01682714,American Chameleon,0.00024121195
n04118776,Rule,0.00024093504
n07749582,Lemon,0.00023919587
n03814906,Necklace,0.00023772234
n03017168,Chime,0.00023594944
n04552348,Warplane,0.0002354758
n01494475,Hammerhead,0.00023277593
n04532106,Vestment,0.00022840223
n02504013,Indian Elephant,0.00022814065
n03998194,Prayer Rug,0.00022702702
n03476684,Hair Slide,0.00022379695
n07745940,Strawberry,0.00022341448
n04243546,Slot,0.00022268732
n02110185,Siberian Husky,0.00021891396
n04141975,Scale,0.00021854277
n02825657,Bell Cote,0.00021738745
n03393912,Freight Car,0.00020509717
n02794156,Barometer,0.00020262865
n03297495,Espresso Maker,0.00020228942
n02114548,White Wolf,0.00020177037
n01924916,Flatworm,0.00019850055
n02009912,American Egret,0.00019737624
n01704323,Triceratops,0.00019657506
n01665541,Leatherback Turtle,0.00019457766
n03873416,Paddle,0.00019336084
n02410509,Bison,0.00019187073
n07565083,Menu,0.00019127596
n04591157,Windsor Tie,0.00019058223
n02277742,Ringlet,0.00018893642
n03792972,Mountain Tent,0.00018834132
n09421951,Sandbar,0.00018615738
n03063689,Coffeepot,0.00018481372
n01871265,Tusker,0.00018468263
n07875152,Potpie,0.00018375607
n13037406,Gyromitra,0.0001825296
n02951585,Can Opener,0.0001823765
