Synset,Name,Probabilities
n02110958,Pug,0.19357213
n02097658,Silky Terrier,0.15900774
n02093754,Border Terrier,0.05128427
n02112706,Brabancon Griffon,0.042244468
n02098105,Soft-Coated Wheaten Terrier,0.0335479
n02097474,Tibetan Terrier,0.029797751
n02098413,Lhasa,0.020397186
n02096294,Australian Terrier,0.019794289
n02096177,Cairn,0.01736246
n02094258,Norwich Terrier,0.017069912
n02097209,Standard Schnauzer,0.0144742
n02086240,Shih-Tzu,0.011244186
n02094433,Yorkshire Terrier,0.0077567543
n02094114,Norfolk Terrier,0.0075527797
n02108422,Bull Mastiff,0.007507141
n02105251,Briard,0.005676156
n02091467,Norwegian Elkhound,0.0050984574
n02106550,Rottweiler,0.004951944
n02110627,Affenpinscher,0.0045812023
n02086079,Pekinese,0.003951644
n02097047,Miniature Schnauzer,0.0036534872
n02108915,French Bulldog,0.0029717567
n02095570,Lakeland Terrier,0.0029532118
n02093991,Irish Terrier,0.0029383395
n02096437,Dandie Dinmont,0.0029301012
n02111129,Leonberg,0.0029025795
n02107908,Appenzeller,0.002591483
n02096051,Airedale,0.0023631935
n02085620,Chihuahua,0.0023047647
n02108551,Tibetan Mastiff,0.0021050605
n02087046,Toy Terrier,0.0020676749
n02102318,Cocker Spaniel,0.0020517868
n02107683,Bernese Mountain Dog,0.0018937977
n02105855,Shetland Sheepdog,0.0018690024
n02088094,Afghan Hound,0.001836062
n04356056,Sunglasses,0.0016854733
n02457408,Three-Toed Sloth,0.0015850011
n02108089,Boxer,0.0015458649
n03476684,Hair Slide,0.0015345473
n02110063,Malamute,0.0014692257
n02097298,Scotch Terrier,0.0014683622
n01616318,Vulture,0.0014476923
n02091635,Otterhound,0.0014250582
n02090721,Irish Wolfhound,0.0013958649
n02105162,Malinois,0.0013786982
n02112137,Chow,0.0013760959
n02086646,Blenheim Spaniel,0.0013326721
n02396427,Wild Boar,0.0013021162
n03933933,Pier,0.0012992496
n02093428,American Staffordshire Terrier,0.0012848306
n02097130,Giant Schnauzer,0.0012461583
n02113624,Toy Poodle,0.0011980691
n02102480,Sussex Spaniel,0.0011964078
n02104365,Schipperke,0.0011797086
n02107574,Greater Swiss Mountain Dog,0.0011478694
n02113712,Miniature Poodle,0.0011410757
n03803284,Muzzle,0.0011308
n02085936,Maltese Dog,0.0011172427
n04409515,Tennis Ball,0.0011049812
n02101556,Clumber,0.0011040511
n02086910,Papillon,0.0010714695
n02102040,English Springer,0.0010612422
n02108000,Entlebucher,0.0010608314
n02096585,Boston Bull,0.0010318231
n02090379,Redbone,0.0010276157
n03259280,Dutch Oven,0.0010088289
n02107312,Miniature Pinscher,0.0009535357
n02106662,German Shepherd,0.00093428424
n03476991,Hair Spray,0.0009210481
n02112350,Keeshond,0.0008983235
n03127747,Crash Helmet,0.00088086014
n03930313,Picket Fence,0.00087523216
n02110185,Siberian Husky,0.00085920986
n02110341,Dalmatian,0.00085662724
n02445715,Skunk,0.00084630057
n02109525,Saint Bernard,0.0008457853
n02129604,Tiger,0.0008245831
n01797886,Ruffed Grouse,0.0008157867
n02110806,Basenji,0.00079889176
n02111500,Great Pyrenees,0.00079782656
n02100877,Irish Setter,0.0007725014
n02883205,Bow Tie,0.0007724582
n04557648,Water Bottle,0.00076906924
n02443484,Black-Footed Ferret,0.00075848115
n02106382,Bouvier Des Flandres,0.0007581854
n04208210,Shovel,0.0007537573
n02113023,Pembroke,0.00074824964
n02447366,Badger,0.00073979545
n03218198,Dogsled,0.00073903985
n02492660,Howler Monkey,0.0007371477
n03908714,Pencil Sharpener,0.00073067215
n02101006,Gordon Setter,0.00072983996
n03141823,Crutch,0.00072936335
n01729322,Hognose Snake,0.0007285458
n02088238,Basset,0.0007275363
n03976657,Pole,0.00071377243
n02397096,Warthog,0.00070763816
n02112018,Pomeranian,0.0007054405
n02454379,Armadillo,0.0006985297
n03908618,Pencil Box,0.00069571816
n01580077,Jay,0.0006880716
n04259630,Sombrero,0.00068399275
n04392985,Tape Player,0.00068224384
n01728572,Thunder Snake,0.0006799532
n03877845,Palace,0.0006796132
n03325584,Feather Boa,0.00067734916
n01755581,Diamondback,0.00067418645
n03733131,Maypole,0.000666466
n02138441,Meerkat,0.0006638826
n01740131,Night Snake,0.00066224765
n01514668,Cock,0.00066135364
n01872401,Echidna,0.0006567037
n13052670,Hen-Of-The-Woods,0.0006531081
n04162706,Seat Belt,0.0006490368
n03977966,Police Van,0.00064764963
n02137549,Mongoose,0.0006472881
n03223299,Doormat,0.0006442157
n02107142,Doberman,0.00063990377
n03980874,Poncho,0.00063771545
n02099601,Golden Retriever,0.0006367021
n02102177,Welsh Springer Spaniel,0.0006363261
n04584207,Wig,0.00063482136
n02100735,English Setter,0.0006324215
n01695060,Komodo Dragon,0.0006321758
n02114367,Timber Wolf,0.00063062675
n03787032,Mortarboard,0.000629798
n03250847,Drumstick,0.0006297625
n02095889,Sealyham Terrier,0.00062119035
n04317175,Stethoscope,0.0006187128
n02088364,Beagle,0.00061394944
n04326547,Stone Wall,0.0006137853
n13040303,Stinkhorn,0.0006131037
n02992529,Cellular Telephone,0.00061304553
n03014705,Chest,0.00061082555
n03017168,Chime,0.00060873234
n01689811,Alligator Lizard,0.000606286
n04597913,Wooden Spoon,0.0006037582
n02099849,Chesapeake Bay Retriever,0.0006011173
n01806567,Quail,0.000596444
n02095314,Wire-Haired Fox Terrier,0.0005872768
n03944341,Pinwheel,0.00058542116
n02098286,West Highland White Terrier,0.0005829539
n03970156,Plunger,0.0005813858
n02894605,Breakwater,0.00057988433
n02963159,Cardigan,0.0005798589
n04486054,Triumphal Arch,0.0005794537
n02536864,Coho,0.0005718572
n02002556,White Stork,0.00056612055
n03792782,Mountain Bike,0.0005647765
n04371774,Swing,0.0005645086
n04285008,Sports Car,0.00055794674
n04239074,Sliding Door,0.00055566075
n02951585,Can Opener,0.0005544755
n03482405,Hamper,0.00055221433
n03967562,Plow,0.00055202947
n02093859,Kerry Blue Terrier,0.0005513066
n03075370,Combination Lock,0.0005491033
n03532672,Hook,0.0005473771
n02088466,Bloodhound,0.000546202
n02325366,Wood Rabbit,0.0005461924
n03026506,Christmas Stocking,0.00054002856
n03196217,Digital Clock,0.0005374493
n02116738,African Hunting Dog,0.00053648767
n04235860,Sleeping Bag,0.00053235254
n03063689,Coffeepot,0.000531858
n01687978,Agama,0.00053149497
n04069434,Reflex Camera,0.0005311425
n01924916,Flatworm,0.0005283201
n03483316,Hand Blower,0.00052814675
n01692333,Gila Monster,0.0005266914
n04127249,Safety Pin,0.0005254723
n02361337,Marmot,0.0005215068
n02093256,Staffordshire Bullterrier,0.0005187237
n02869837,Bonnet,0.0005155238
n01558993,Robin,0.00051479077
n13054560,Bolete,0.0005146889
n03764736,Milk Can,0.0005145809
n01677366,Common Iguana,0.0005145662
n03868863,Oxygen Mask,0.00051365816
n04485082,Tripod,0.0005119475
n02101388,Brittany Spaniel,0.0005074911
n02092339,Weimaraner,0.0005052654
n02088632,Bluetick,0.0005017715
n03775071,Mitten,0.0004991791
n03345487,Fire Engine,0.0004926481
n03124170,Cowboy Hat,0.00049219566
n04209133,Shower Cap,0.00048735668
n03649909,Lawn Mower,0.00048439804
n02229544,Cricket,0.00048419114
n04370456,Sweatshirt,0.00048273854
n03873416,Paddle,0.00048219768
n02106030,Collie,0.00048189634
n02276258,Admiral,0.0004799169
n02794156,Barometer,0.00047243864
n02895154,Breastplate,0.0004712167
n01883070,Wombat,0.0004709
n04067472,Reel,0.0004708378
n02843684,Birdhouse,0.00047077407
n02909870,Bucket,0.00047053013
n04591157,Windsor Tie,0.0004630433
n02906734,Broom,0.0004555092
n04493381,Tub,0.00045485047
n03710193,Mailbox,0.00045220344
n01775062,Wolf Spider,0.00044606134
n03590841,Jack-O'-Lantern,0.00044499108
n01697457,African Crocodile,0.0004448621
n03961711,Plate Rack,0.0004440478
n01631663,Eft,0.00044384293
n04270147,Spatula,0.0004421962
n04398044,Teapot,0.00043629634
n04355933,Sunglass,0.00043421818
n02109961,Eskimo Dog,0.0004336742
n04243546,Slot,0.00043318045
n01774750,Tarantula,0.00043143178
n02797295,Barrow,0.00043100162
n01847000,Drake,0.00042496243
n03272562,Electric Locomotive,0.00042473557
n02087394,Rhodesian Ridgeback,0.00042426976
n02364673,Guinea Pig,0.00042080312
n02730930,Apron,0.00041873107
n01818515,Macaw,0.00041731482
n02123045,Tabby,0.00041712643
n07718747,Artichoke,0.00041708167
n07836838,Chocolate Sauce,0.0004166694
n04482393,Tricycle,0.00041460307
n03680355,Loafer,0.00041295736
n04501370,Turnstile,0.00041279217
n04517823,Vacuum,0.00041157674
n03393912,Freight Car,0.00041132327
n07615774,Ice Lolly,0.00041056768
n02804414,Bassinet,0.0004084683
n07753592,Banana,0.00040714286
n07873807,Pizza,0.00040691815
n03134739,Croquet Ball,0.00040433195
n02504013,Indian Elephant,0.0004040517
n03691459,Loudspeaker,0.00040306666
n03127925,Crate,0.0003995914
n03467068,Guillotine,0.00039881837
n12620546,Hip,0.00039584312
n02123597,Siamese Cat,0.00039498805
n04204347,Shopping Cart,0.00038921362
n13044778,Earthstar,0.00038906757
n02017213,European Gallinule,0.00038829676
n02111277,Newfoundland,0.00038803802
n04523525,Vault,0.0003875681
n02727426,Apiary,0.0003863162
n03657121,Lens Cap,0.00038319384
n03404251,Fur Coat,0.00038271563
n02091032,Italian Greyhound,0.00038190893
n03355925,Flagpole,0.00038027565
n02168699,Long-Horned Beetle,0.00037790873
n04507155,Umbrella,0.00037781376
n01685808,Whiptail,0.00037631067
n02788148,Bannister,0.00037616462
n03000247,Chain Mail,0.00037606974
n02641379,Gar,0.00037581
n02480495,Orangutan,0.00037499535
n03126707,Crane,0.00037482785
n03935335,Piggy Bank,0.00037279353
n04026417,Purse,0.00037253444
n02417914,Ibex,0.00037199142
n04074963,Remote Control,0.00037150146
n12144580,Corn,0.0003704661
n02930766,Cab,0.00036765935
n03498962,Hatchet,0.00036674464
n01806143,Peacock,0.00036547115
n03770439,Miniskirt,0.00036543942
n03991062,Pot,0.00036520357
n07760859,Custard Apple,0.0003616924
n02231487,Walking Stick,0.0003607334
n04147183,Schooner,0.00035999157
n01514859,Hen,0.00035762484
n04483307,Trimaran,0.00035529808
n01796340,Ptarmigan,0.00035521132
n04311004,Steel Arch Bridge,0.00035445587
n02233338,Cockroach,0.00035381538
n03661043,Library,0.00035366844
n02825657,Bell Cote,0.00035254474
n02099712,Labrador Retriever,0.00035232154
n02174001,Rhinoceros Beetle,0.00035194156
n03777754,Modem,0.00035077718
n04037443,Racer,0.00034997019
n03874599,Padlock,0.00034861345
n02089078,Black-And-Tan Coonhound,0.00034721146
n03814906,Necklace,0.0003471123
n03710721,Maillot,0.0003469991
n02795169,Barrel,0.00034628305
n04118776,Rule,0.0003462289
n03998194,Prayer Rug,0.00034605098
n01537544,Indigo Bunting,0.00034503435
n07753275,Pineapple,0.00034488746
n02085782,Japanese Spaniel,0.00034465434
n02786058,Band Aid,0.00034437655
n02120505,Grey Fox,0.0003435232
n02091134,Whippet,0.00033963713
n03627232,Knot,0.0003393307
n06359193,Web Site,0.00033929865
n02113186,Cardigan,0.0003390307
n02966193,Carousel,0.00033854056
n02526121,Eel,0.00033678042
n03376595,Folding Chair,0.00033646758
n03530642,Honeycomb,0.00033592235
n01531178,Goldfinch,0.0003356127
n02100583,Vizsla,0.00033534877
n04149813,Scoreboard,0.00033532717
n07892512,Red Wine,0.0003352955
n03825788,Nipple,0.00033456692
n03594945,Jeep,0.0003344409
n02823428,Beer Bottle,0.00033432292
n02018795,Bustard,0.00033350007
n04277352,Spindle,0.00033334125
n02206856,Bee,0.00033333155
n03188531,Diaper,0.0003332624
n02837789,Bikini,0.00033320903
n04116512,Rubber Eraser,0.00033320315
n13133613,Ear,0.00033236892
n11939491,Daisy,0.00033198926
n01693334,Green Lizard,0.00033156716
n12267677,Acorn,0.0003312113
n07871810,Meat Loaf,0.00033047664
n07718472,Cucumber,0.00033042952
n01560419,Bulbul,0.0003292187
n04254777,Sock,0.00032885547
n02480855,Gorilla,0.00032845503
n02877765,Bottlecap,0.0003263758
n02114855,Coyote,0.00032630019
n04251144,Snorkel,0.00032627917
n01980166,Fiddler Crab,0.00032508044
n02692877,Airship,0.00032481254
n04548362,Wallet,0.00032435782
n03617480,Kimono,0.00032435101
n02808304,Bath Towel,0.00032335482
n07697313,Cheeseburger,0.00032316646
n04599235,Wool,0.00032248037
n03494278,Harmonica,0.00032245976
n02051845,Pelican,0.00032219035
n02009229,Little Blue Heron,0.0003219196
n01682714,American Chameleon,0.0003195628
n03742115,Medicine Chest,0.00031915784
n04560804,Water Jug,0.00031761144
n12998815,Agaric,0.00031660317
n04335435,Streetcar,0.00031604661
n02011460,Bittern,0.00031584158
n03717622,Manhole Cover,0.00031487405
n04254680,Soccer Ball,0.00031464605
n04179913,Sewing Machine,0.00031328163
n03594734,Jean,0.00031327293
n01440764,Tench,0.0003129257
n01644900,Tailed Frog,0.0003124748
n03538406,Horse Cart,0.00031228294
n03794056,Mousetrap,0.00031216934
n01828970,Bee Eater,0.0003120509
n02514041,Barracouta,0.0003109059
n02977058,Cash Machine,0.0003102577
n02002724,Black Stork,0.00030984593
n02100236,German Short-Haired Pointer,0.00030864563
n04141975,Scale,0.000307962
n02104029,Kuvasz,0.00030734457
n03673027,Liner,0.00030726148
n04350905,Suit,0.00030660973
n02391049,Zebra,0.00030642294
n01608432,Kite,0.00030626534
n02277742,Ringlet,0.00030561557
n03124043,Cowboy Boot,0.00030549
n03888605,Parallel Bars,0.00030390674
n04532670,Viaduct,0.00030378028
n03837869,Obelisk,0.00030335094
n02783161,Ballpoint,0.00030334643
n02007558,Flamingo,0.00030331462
n04612504,Yawl,0.00030329553
n02089867,Walker Hound,0.00030265885
n04550184,Wardrobe,0.00030240222
n09428293,Seashore,0.00030236444
n02346627,Porcupine,0.00030187104
n09229709,Bubble,0.00030183262
n04591713,Wine Bottle,0.00030162485
n01669191,Box Turtle,0.00030149514
n03938244,Pillow,0.00030080543
n03445924,Golfcart,0.00030040924
n04330267,Stove,0.00030034565
n04542943,Waffle Iron,0.00030031556
n02105412,Kelpie,0.0002999751
n04525038,Velvet,0.00029997222
n02279972,Monarch,0.00029995077
n02219486,Ant,0.00029906546
n03724870,Mask,0.00029833207
n02105505,Komondor,0.00029820835
n02134418,Sloth Bear,0.00029806988
n07742313,Granny Smith,0.0002972036
n01582220,Magpie,0.0002971316
n02486261,Patas,0.00029659327
n04476259,Tray,0.0002960956
n04562935,Water Tower,0.00029554166
n02510455,Giant Panda,0.00029552515
n01530575,Brambling,0.00029525007
n07613480,Trifle,0.0002942762
n04133789,Sandal,0.00029383253
n07717410,Acorn Squash,0.00029356015
n03877472,Pajama,0.00029287828
n01770081,Harvestman,0.0002926634
n01667778,Terrapin,0.0002926175
n01688243,Frilled Lizard,0.0002916349
n13037406,Gyromitra,0.00029055512
n12985857,Coral Fungus,0.00029008876
n02013706,Limpkin,0.00028998544
n02127052,Lynx,0.00028900133
n04229816,Ski Mask,0.00028816497
n04141327,Scabbard,0.00028553797
n03062245,Cocktail Shaker,0.00028540962
n04367480,Swab,0.00028533462
n04070727,Refrigerator,0.0002851774
n02493793,Spider Monkey,0.0002849861
n02951358,Canoe,0.0002847642
n02018207,American Coot,0.00028452327
n03954731,Plane,0.00028366127
n01820546,Lorikeet,0.00028173727
n03424325,Gasmask,0.00028125365
n01739381,Vine Snake,0.00028090423
n11879895,Rapeseed,0.00028058243
n07730033,Cardoon,0.00027988703
n03000134,Chainlink Fence,0.0002797907
n04099969,Rocking Chair,0.00027896406
n03240683,Drilling Platform,0.00027858085
n04590129,Window Shade,0.00027856874
n04201297,Shoji,0.00027817345
n15075141,Toilet Tissue,0.00027786882
n02443114,Polecat,0.00027756172
n02708093,Analog Clock,0.00027753497
n01773797,Garden Spider,0.0002767397
n04040759,Radiator,0.0002763109
n04146614,School Bus,0.00027519034
n02979186,Cassette Player,0.00027453608
n02865351,Bolo Tie,0.00027398067
n03527444,Holster,0.00027395348
n02226429,Grasshopper,0.00027299867
n03902125,Pay-Phone,0.00027268098
n03544143,Hourglass,0.00027213022
n07768694,Pomegranate,0.0002716047
n03485407,Hand-Held Computer,0.00027141915
n04487081,Trolleybus,0.00027141423
n02487347,Macaque,0.00027107977
n04579432,Whistle,0.00027091295
n02114712,Red Wolf,0.00027041062
n01629819,European Fire Salamander,0.0002697852
n04264628,Space Bar,0.0002695932
n03832673,Notebook,0.00026944926
n03457902,Greenhouse,0.00026936395
n04005630,Prison,0.0002690401
n03595614,Jersey,0.00026765149
n01534433,Junco,0.0002670797
n07715103,Cauliflower,0.0002670579
n04417672,Thatch,0.00026694004
n02823750,Beer Glass,0.0002668339
n03623198,Knee Pad,0.00026649502
n04366367,Suspension Bridge,0.00026582845
n01632458,Spotted Salamander,0.00026567918
n01518878,Ostrich,0.00026498258
n03884397,Panpipe,0.0002649611
n03095699,Container Ship,0.00026360762
n01784675,Centipede,0.0002629161
n03216828,Dock,0.00026244074
n01843065,Jacamar,0.00026218232
n03065424,Coil,0.00026205383
n01698640,American Alligator,0.00026158342
n04090263,Rifle,0.00026061878
n02494079,Squirrel Monkey,0.00026053478
n04346328,Stupa,0.00026037783
n03763968,Military Uniform,0.0002603417
n04458633,Totem Pole,0.00026020344
n02395406,Hog,0.00025839283
n02025239,Ruddy Turnstone,0.00025823194
n01742172,Boa Constrictor,0.00025803552
n02167151,Ground Beetle,0.00025757146
n04344873,Studio Couch,0.00025725257
n04442312,Toaster,0.00025722483
n03372029,Flute,0.00025720507
n07716358,Zucchini,0.00025692047
n01532829,House Finch,0.00025608425
n03930630,Pickup,0.0002556482
n01630670,Common Newt,0.00025544543
n03899768,Patio,0.00025544115
n03063599,Coffee Mug,0.0002549758
n09332890,Lakeside,0.00025455913
n07579787,Plate,0.00025438124
n02892201,Brass,0.00025422458
n01990800,Isopod,0.0002535488
n07590611,Hot Pot,0.00025246505
n02106166,Border Collie,0.00025223463
n04041544,Radio,0.00025217124
n01986214,Hermit Crab,0.00025192247
n01910747,Jellyfish,0.00025179263
n04376876,Syringe,0.00025169997
n03785016,Moped,0.00025098532
n01675722,Banded Gecko,0.0002507494
n01984695,Spiny Lobster,0.00025073375
n02115641,Dingo,0.0002505172
n02056570,King Penguin,0.0002501425
n02782093,Balloon,0.00024989597
n03662601,Lifeboat,0.00024969454
n02910353,Buckle,0.00024904555
n09835506,Ballplayer,0.00024883996
n03929855,Pickelhaube,0.00024880114
n02398521,Hippopotamus,0.0002487608
n04153751,Screw,0.00024864802
n03710637,Maillot,0.00024853484
n01770393,Scorpion,0.00024837928
n03485794,Handkerchief,0.00024775992
n04404412,Television,0.00024767485
n03291819,Envelope,0.00024656532
n03584254,Ipod,0.0002455639
n03445777,Golf Ball,0.0002455577
n04536866,Violin,0.00024521005
n06794110,Street Sign,0.0002450589
n02939185,Caldron,0.00024462707
n02655020,Puffer,0.00024393352
n03337140,File,0.00024344756
n04033901,Quill,0.00024343817
n07584110,Consomme,0.00024338884
n04192698,Shield,0.00024323151
n03630383,Lab Coat,0.00024187115
n03016953,Chiffonier,0.00024103814
n01824575,Coucal,0.00024066502
n07734744,Mushroom,0.00024045854
n02422699,Impala,0.00024043789
n02172182,Dung Beetle,0.00023968298
n03000684,Chain Saw,0.0002396456
n03733281,Maze,0.00023963886
n02493509,Titi,0.00023926562
n02109047,Great Dane,0.00023910137
n03109150,Corkscrew,0.00023871895
n03743016,Megalith,0.00023799528
n04606251,Wreck,0.0002378884
n01735189,Garter Snake,0.00023752612
n07749582,Lemon,0.00023689384
n03388043,Fountain,0.00023683115
n02423022,Gazelle,0.00023676804
n01622779,Great Grey Owl,0.00023649036
n12768682,Buckeye,0.00023602374
n02236044,Mantis,0.00023468993
n03697007,Lumbermill,0.00023386728
