Synset,Name,Probabilities
n07932039,Eggnog,0.40909442
n03690938,Lotion,0.38499975
n04131690,Saltshaker,0.0640464
n03742115,Medicine Chest,0.016260985
n04357314,Sunscreen,0.00926403
n04579145,Whiskey Jug,0.0057995482
n03314780,Face Powder,0.003405232
n02823428,Beer Bottle,0.0019946569
n03062245,Cocktail Shaker,0.0018423965
n03786901,Mortar,0.0017931712
n03476991,Hair Spray,0.0015937111
n04591713,Wine Bottle,0.001579379
n04560804,Water Jug,0.0015612511
n04423845,Thimble,0.0015176438
n03937543,Pill Bottle,0.0010993639
n03018349,China Cabinet,0.0010351426
n02799071,Baseball,0.0010221788
n02033041,Dowitcher,0.0009814755
n04254120,Soap Dispenser,0.0009713646
n07930864,Cup,0.00093415676
n03825788,Nipple,0.0009335898
n07836838,Chocolate Sauce,0.00089389586
n03461385,Grocery Store,0.000860675
n07717556,Butternut Squash,0.00076784205
n04597913,Wooden Spoon,0.0007195009
n04522168,Vase,0.00068632275
n03871628,Packet,0.0006459795
n02948072,Candle,0.0005967706
n03942813,Ping-Pong Ball,0.0005871346
n02500267,Indri,0.0005752309
n02056570,King Penguin,0.0005460744
n02025239,Ruddy Turnstone,0.00049618183
n04542943,Waffle Iron,0.00049182563
n03482405,Hamper,0.00048206383
n01530575,Brambling,0.00047764208
n03983396,Pop Bottle,0.00046890645
n07716358,Zucchini,0.00046782976
n02027492,Red-Backed Sandpiper,0.0004387605
n03991062,Pot,0.00041605596
n03876231,Paintbrush,0.00041467446
n02108551,Tibetan Mastiff,0.00040583432
n03445777,Golf Ball,0.0003949771
n07860988,Dough,0.00037564087
n03887697,Paper Towel,0.00037337898
n03764736,Milk Can,0.00036804663
n02088094,Afghan Hound,0.00036333594
n03290653,Entertainment Center,0.00036245395
n02028035,Redshank,0.00034791528
n01882714,Koala,0.0003436708
n04540053,Volleyball,0.00034362625
n03063599,Coffee Mug,0.00033780362
n03899768,Patio,0.0003351267
n04596742,Wok,0.0003309333
n03916031,Perfume,0.00032941072
n01943899,Conch,0.00031719857
n13044778,Earthstar,0.00031573165
n03733805,Measuring Cup,0.0003131147
n01514859,Hen,0.00031072082
n04049303,Rain Barrel,0.00030154779
n04557648,Water Bottle,0.0003010026
n02111129,Leonberg,0.00029730253
n02870880,Bookcase,0.00028975902
n07711569,Mashed Potato,0.00028918055
n04493381,Tub,0.00028801715
n04525305,Vending Machine,0.0002856319
n07614500,Ice Cream,0.00027840922
n04070727,Refrigerator,0.00027620024
n04465501,Tractor,0.00027264692
n01601694,Water Ouzel,0.00027210845
n03594945,Jeep,0.00027080742
n02105412,Kelpie,0.00026989394
n02226429,Grasshopper,0.00026967833
n02018795,Bustard,0.00026659967
n04118538,Rugby Ball,0.00026203637
n02808440,Bathtub,0.00025727757
n15075141,Toilet Tissue,0.0002523932
n03014705,Chest,0.00025138652
n01518878,Ostrich,0.00024909218
n02111500,Great Pyrenees,0.00024349212
n02981792,Catamaran,0.00024197494
n02119789,Kit Fox,0.00023988177
n01728920,Ringneck Snake,0.00023666803
n02655020,Puffer,0.00023516937
n04584207,Wig,0.00023408659
n02259212,Leafhopper,0.00023328754
n02797295,Barrow,0.0002315172
n03930630,Pickup,0.00022948769
n07613480,Trifle,0.00022696544
n04147183,Schooner,0.00022656775
n03666591,Lighter,0.00022342728
n02412080,Ram,0.00022333908
n02497673,Madagascar Cat,0.00022330107
n07753592,Banana,0.00021946886
n01986214,Hermit Crab,0.0002193159
n03776460,Mobile Home,0.0002174759
n04599235,Wool,0.00021294253
n04065272,Recreational Vehicle,0.00021083784
n02437616,Llama,0.00020884724
n01950731,Sea Slug,0.00020772814
n02786058,Band Aid,0.00020736273
n03775546,Mixing Bowl,0.00020586493
n01855672,Goose,0.00020420084
n04553703,Washbasin,0.00020336188
n02971356,Carton,0.00020066992
n02699494,Altar,0.00020022574
n03127925,Crate,0.00019846893
n07880968,Burrito,0.00019784484
n02112137,Chow,0.00019769555
n02391049,Zebra,0.0001975297
n03016953,Chiffonier,0.0001973946
n02113978,Mexican Hairless,0.00019696717
n09468604,Valley,0.00019639761
n02823750,Beer Glass,0.00019571226
n01877812,Wallaby,0.00019513544
n04476259,Tray,0.00019507675
n02445715,Skunk,0.00019246481
n03777568,Model T,0.00018972484
n02231487,Walking Stick,0.0001887963
n02177972,Weevil,0.00018352155
n02105641,Old English Sheepdog,0.00018317926
n07742313,Granny Smith,0.00018227883
n03089624,Confectionery,0.00017917439
n02281787,Lycaenid,0.00017911912
n02795169,Barrel,0.00017823967
n03188531,Diaper,0.0001770893
n07753113,Fig,0.00017218647
n01534433,Junco,0.00017175062
n07745940,Strawberry,0.00017118278
n01560419,Bulbul,0.00017070031
n12267677,Acorn,0.00017047167
n02132136,Brown Bear,0.00016730021
n04235860,Sleeping Bag,0.00016524327
n02488702,Colobus,0.00016435569
n04461696,Tow Truck,0.00016356222
n07714990,Broccoli,0.00016338786
n02105505,Komondor,0.0001623629
n03950228,Pitcher,0.00016120927
n01968897,Chambered Nautilus,0.00016117477
n01734418,King Snake,0.00016104747
n07753275,Pineapple,0.0001609103
n04442312,Toaster,0.00016035276
n04435653,Tile Roof,0.00016007935
n02105056,Groenendael,0.00015999617
n01775062,Wolf Spider,0.00015991616
n12144580,Corn,0.00015894034
n02493793,Spider Monkey,0.00015893231
n02120505,Grey Fox,0.00015868952
n01749939,Green Mamba,0.0001582939
n02097474,Tibetan Terrier,0.00015676896
n02328150,Angora,0.00015656473
n09399592,Promontory,0.00015440113
n07718472,Cucumber,0.00015424639
n09428293,Seashore,0.00015246535
n02441942,Weasel,0.00015060554
n09421951,Sandbar,0.00014913121
n02090721,Irish Wolfhound,0.00014800495
n02089078,Black-And-Tan Coonhound,0.00014799394
n02346627,Porcupine,0.00014791945
n02115913,Dhole,0.00014787339
n09332890,Lakeside,0.00014786838
n03384352,Forklift,0.00014784336
n13133613,Ear,0.00014743989
n03124170,Cowboy Hat,0.00014725939
n02110063,Malamute,0.00014704671
n01739381,Vine Snake,0.00014665765
n03530642,Honeycomb,0.00014649193
n02088466,Bloodhound,0.0001446271
n01667114,Mud Turtle,0.00014440347
n04398044,Teapot,0.00014429817
n02138441,Meerkat,0.00014398969
n02484975,Guenon,0.00014374452
n02808304,Bath Towel,0.00014076279
n01807496,Partridge,0.00014020619
n02110185,Siberian Husky,0.00013991339
n03935335,Piggy Bank,0.00013928588
n02106382,Bouvier Des Flandres,0.00013915916
n04589890,Window Screen,0.00013803218
n03041632,Cleaver,0.00013731602
n02443114,Polecat,0.00013719691
n09472597,Volcano,0.00013523085
n03388043,Fountain,0.0001348796
n03961711,Plate Rack,0.00013416274
n02483362,Gibbon,0.0001341429
n02342885,Hamster,0.00013332539
n02123597,Siamese Cat,0.0001312555
n04273569,Speedboat,0.00013105223
n01558993,Robin,0.0001305869
n02102973,Irish Water Spaniel,0.00013055974
n02859443,Boathouse,0.00013028386
n04209133,Shower Cap,0.0001296479
n07716906,Spaghetti Squash,0.00012962057
n07715103,Cauliflower,0.00012946392
n01729977,Green Snake,0.0001293235
n02037110,Oystercatcher,0.00012836886
n01855032,Red-Breasted Merganser,0.00012692597
n01817953,African Grey,0.00012690043
n01806567,Quail,0.00012673765
n02099267,Flat-Coated Retriever,0.0001265275
n03982430,Pool Table,0.00012594531
n01669191,Box Turtle,0.00012588286
n07760859,Custard Apple,0.00012529563
n03445924,Golfcart,0.00012523816
n04612504,Yawl,0.00012469888
n02793495,Barn,0.00012417838
n04136333,Sarong,0.00012366971
n07697313,Cheeseburger,0.00012360062
n01883070,Wombat,0.00012345536
n02408429,Water Buffalo,0.00012302953
n02256656,Cicada,0.00012298262
n02123394,Persian Cat,0.00012294276
n01774384,Black Widow,0.00012278631
n03874293,Paddlewheel,0.00012248925
n01616318,Vulture,0.00012245316
n01820546,Lorikeet,0.00012244254
n02058221,Albatross,0.00012237483
n02097209,Standard Schnauzer,0.00012222344
n03792782,Mountain Bike,0.00012189134
n01776313,Tick,0.00012171884
n02134084,Ice Bear,0.00012154797
n02112350,Keeshond,0.000121361365
n02115641,Dingo,0.00012107456
n02092002,Scottish Deerhound,0.00012067974
n03063689,Coffeepot,0.00012062335
n07579787,Plate,0.000120348384
n01770081,Harvestman,0.00011925558
n02128385,Leopard,0.00011916258
n01796340,Ptarmigan,0.000119012664
n04259630,Sombrero,0.00011900132
n02939185,Caldron,0.00011636489
n02877765,Bottlecap,0.00011586878
n02447366,Badger,0.000115725445
n03134739,Croquet Ball,0.00011503915
n02120079,Arctic Fox,0.0001146723
n03761084,Microwave,0.00011377536
n03733131,Maypole,0.00011377124
n01744401,Rock Python,0.00011366431
n02071294,Killer Whale,0.000113453454
n07714571,Head Cabbage,0.000113264265
n07720875,Bell Pepper,0.00011312198
n01514668,Cock,0.00011301416
n02105162,Malinois,0.000112735244
n02483708,Siamang,0.00011234833
n02892201,Brass,0.00011189037
n03478589,Half Track,0.00011153145
n02096585,Boston Bull,0.00011137785
n02051845,Pelican,0.000111300666
n04074963,Remote Control,0.00011125015
n01665541,Leatherback Turtle,0.00011084115
n01978287,Dungeness Crab,0.000110574576
n03785016,Moped,0.00011042588
