Synset,Name,Probabilities
n07749582,Lemon,0.93515086
n07747607,Orange,0.0599001
n04509417,Unicycle,0.0006774117
n04476259,Tray,0.00033968955
n07753592,Banana,0.00017820462
n03062245,Cocktail Shaker,0.00014493114
n07753113,Fig,0.00012257884
n07583066,Guacamole,0.00010965265
n07768694,Pomegranate,8.876953e-05
n07718472,Cucumber,7.515467e-05
n03692522,Loupe,6.292031e-05
n03792782,Mountain Bike,6.218525e-05
n04560804,Water Jug,5.852805e-05
n03733805,Measuring Cup,5.3240467e-05
n04557648,Water Bottle,5.218153e-05
n03920288,Petri Dish,5.0752333e-05
n03599486,Jinrikisha,4.8360045e-05
n03690938,Lotion,4.6380417e-05
n03777568,Model T,3.9510545e-05
n07579787,Plate,3.5688947e-05
n07734744,Mushroom,3.539595e-05
n01985128,Crayfish,2.9693827e-05
n03014705,Chest,2.6944415e-05
n04131690,Saltshaker,2.6318641e-05
n07565083,Menu,2.6136051e-05
n03786901,Mortar,2.6067844e-05
n03041632,Cleaver,2.4951945e-05
n03950228,Pitcher,2.4637127e-05
n03706229,Magnetic Compass,2.399072e-05
n13054560,Bolete,2.378208e-05
n04428191,Thresher,2.299457e-05
n02797295,Barrow,2.2753764e-05
n03388183,Fountain Pen,2.2652717e-05
n07920052,Espresso,2.2293822e-05
n03461385,Grocery Store,2.2260827e-05
n07715103,Cauliflower,2.1214184e-05
n07590611,Hot Pot,2.1213536e-05
n12768682,Buckeye,2.1094893e-05
n03916031,Perfume,2.0449925e-05
n07930864,Cup,1.941622e-05
n02927161,Butcher Shop,1.9216499e-05
n02727426,Apiary,1.91146e-05
n07742313,Granny Smith,1.8673252e-05
n07892512,Red Wine,1.7677861e-05
n04332243,Strainer,1.752392e-05
n02396427,Wild Boar,1.6263226e-05
n07880968,Burrito,1.5626967e-05
n03530642,Honeycomb,1.5413449e-05
n03775546,Mixing Bowl,1.5245125e-05
n13040303,Stinkhorn,1.51878185e-05
n02823750,Beer Glass,1.5179218e-05
n07753275,Pineapple,1.5113294e-05
n02699494,Altar,1.4819041e-05
n02233338,Cockroach,1.4159359e-05
n03958227,Plastic Bag,1.3809164e-05
n04597913,Wooden Spoon,1.3722701e-05
n03028079,Church,1.30829585e-05
n04376876,Syringe,1.2835419e-05
n07717410,Acorn Squash,1.2558645e-05
n04153751,Screw,1.2383058e-05
n02088364,Beagle,1.17244235e-05
n12144580,Corn,1.1681343e-05
n13133613,Ear,1.1644994e-05
n03788365,Mosquito Net,1.159495e-05
n01910747,Jellyfish,1.1351538e-05
n03314780,Face Powder,1.1186393e-05
n03991062,Pot,1.1127183e-05
n04263257,Soup Bowl,1.0797556e-05
n01558993,Robin,1.07246915e-05
n02815834,Beaker,1.04043775e-05
n04116512,Rubber Eraser,1.0219108e-05
n03201208,Dining Table,1.0160646e-05
n03482405,Hamper,9.948796e-06
n03697007,Lumbermill,9.91017e-06
n02910353,Buckle,9.459482e-06
n02974003,Car Wheel,9.366428e-06
n03063599,Coffee Mug,9.180079e-06
n02097047,Miniature Schnauzer,9.058232e-06
n03935335,Piggy Bank,8.972145e-06
n07802026,Hay,8.723702e-06
n04596742,Wok,8.584228e-06
n04423845,Thimble,8.57598e-06
n03871628,Packet,8.468295e-06
n02488702,Colobus,8.290378e-06
n04522168,Vase,8.208433e-06
n03764736,Milk Can,8.130524e-06
n03063689,Coffeepot,8.07498e-06
n01930112,Nematode,8.044203e-06
n03598930,Jigsaw Puzzle,7.991056e-06
n04548280,Wall Clock,7.9881365e-06
n07860988,Dough,7.80336e-06
n03494278,Harmonica,7.751145e-06
n03400231,Frying Pan,7.680029e-06
n02795169,Barrel,7.610117e-06
n02096294,Australian Terrier,7.4712557e-06
n04033901,Quill,7.465814e-06
n03109150,Corkscrew,7.443548e-06
n02777292,Balance Beam,7.435126e-06
n07614500,Ice Cream,7.423139e-06
n07684084,French Loaf,7.4002232e-06
n03658185,Letter Opener,7.388397e-06
n03443371,Goblet,7.192399e-06
n03937543,Pill Bottle,7.140404e-06
n03825788,Nipple,7.092164e-06
n13052670,Hen-Of-The-Woods,7.009131e-06
n03538406,Horse Cart,6.96067e-06
n02669723,Academic Gown,6.902228e-06
n07754684,Jackfruit,6.8738827e-06
n02112706,Brabancon Griffon,6.8181075e-06
n04335435,Streetcar,6.7202227e-06
n03954731,Plane,6.7134843e-06
n07716906,Spaghetti Squash,6.6747016e-06
n03676483,Lipstick,6.6663806e-06
n07932039,Eggnog,6.634333e-06
n03781244,Monastery,6.629337e-06
n03016953,Chiffonier,6.6054563e-06
n07695742,Pretzel,6.442118e-06
n01978287,Dungeness Crab,6.3958937e-06
n02971356,Carton,6.3851608e-06
n03089624,Confectionery,6.2773556e-06
n01944390,Snail,6.258192e-06
n01871265,Tusker,6.083438e-06
n04277352,Spindle,6.0194434e-06
n03930313,Picket Fence,6.0170387e-06
n02951585,Can Opener,5.997125e-06
n03127925,Crate,5.9732374e-06
n03223299,Doormat,5.91105e-06
n03837869,Obelisk,5.8909027e-06
n07871810,Meat Loaf,5.7761476e-06
n02028035,Redshank,5.7417888e-06
n07745940,Strawberry,5.7247516e-06
n09229709,Bubble,5.704869e-06
n07584110,Consomme,5.6287513e-06
n03876231,Paintbrush,5.4653897e-06
n03481172,Hammer,5.372929e-06
n02007558,Flamingo,5.297e-06
n02877765,Bottlecap,5.2602063e-06
n03908618,Pencil Box,5.2453884e-06
n04141975,Scale,5.1876946e-06
n02823428,Beer Bottle,5.18539e-06
n02206856,Bee,5.16156e-06
n04417672,Thatch,5.1482566e-06
n01729322,Hognose Snake,5.0484387e-06
n03134739,Croquet Ball,5.010356e-06
n02504013,Indian Elephant,4.9898613e-06
n01981276,King Crab,4.9863597e-06
n03126707,Crane,4.961906e-06
n02098105,Soft-Coated Wheaten Terrier,4.925326e-06
n03255030,Dumbbell,4.841647e-06
n06785654,Crossword Puzzle,4.803602e-06
n04154565,Screwdriver,4.691414e-06
n02088238,Basset,4.66096e-06
n02939185,Caldron,4.594316e-06
n01665541,Leatherback Turtle,4.582685e-06
n02100583,Vizsla,4.4394415e-06
n02909870,Bucket,4.3865866e-06
n04482393,Tricycle,4.3720565e-06
n04442312,Toaster,4.3402715e-06
n03388549,Four-Poster,4.323631e-06
n07613480,Trifle,4.301541e-06
n01768244,Trilobite,4.293553e-06
n07714571,Head Cabbage,4.2840275e-06
n04532106,Vestment,4.257927e-06
n02281406,Sulphur Butterfly,4.2161096e-06
n07615774,Ice Lolly,4.191322e-06
n01689811,Alligator Lizard,4.1707e-06
n02127052,Lynx,4.1598396e-06
n04127249,Safety Pin,4.1442263e-06
n01917289,Brain Coral,4.130712e-06
n01776313,Tick,4.1287904e-06
n04259630,Sombrero,4.122593e-06
n02835271,Bicycle-Built-For-Two,4.120565e-06
n02484975,Guenon,4.0644654e-06
n04270147,Spatula,4.0233163e-06
n04548362,Wallet,4.021007e-06
n02667093,Abaya,4.0102e-06
n01669191,Box Turtle,4.004078e-06
n09193705,Alp,3.953917e-06
n01968897,Chambered Nautilus,3.9437564e-06
n02089973,English Foxhound,3.9045594e-06
n03424325,Gasmask,3.8888584e-06
n02093991,Irish Terrier,3.8672083e-06
n01883070,Wombat,3.8642443e-06
n02708093,Analog Clock,3.846372e-06
n02488291,Langur,3.842533e-06
n02319095,Sea Urchin,3.8332473e-06
n03891332,Parking Meter,3.7987331e-06
n02056570,King Penguin,3.764311e-06
n03297495,Espresso Maker,3.759048e-06
n04033995,Quilt,3.745868e-06
n07831146,Carbonara,3.7364775e-06
n07693725,Bagel,3.7081993e-06
n01532829,House Finch,3.6965475e-06
n02483362,Gibbon,3.6839833e-06
n03220513,Dome,3.6741e-06
n03544143,Hourglass,3.6674728e-06
n02033041,Dowitcher,3.6649838e-06
n03776460,Mobile Home,3.6599538e-06
n03095699,Container Ship,3.6593572e-06
n02749479,Assault Rifle,3.6182114e-06
n02793495,Barn,3.592719e-06
n03998194,Prayer Rug,3.5835517e-06
n02088466,Bloodhound,3.537761e-06
n02097209,Standard Schnauzer,3.5340383e-06
n04009552,Projector,3.529478e-06
n03657121,Lens Cap,3.5287371e-06
n03100240,Convertible,3.5202738e-06
n03642806,Laptop,3.5033338e-06
n02123394,Persian Cat,3.42029e-06
n04201297,Shoji,3.4141895e-06
n07760859,Custard Apple,3.4111497e-06
n03133878,Crock Pot,3.4051302e-06
n02133161,American Black Bear,3.4010052e-06
n02492660,Howler Monkey,3.4009793e-06
n01983481,American Lobster,3.399549e-06
n02011460,Bittern,3.3964966e-06
n04118776,Rule,3.378383e-06
n02950826,Cannon,3.3184053e-06
n02412080,Ram,3.2700814e-06
n02096051,Airedale,3.2634239e-06
n02027492,Red-Backed Sandpiper,3.2584605e-06
n02109961,Eskimo Dog,3.2510047e-06
n12620546,Hip,3.222443e-06
n07875152,Potpie,3.2195646e-06
n03590841,Jack-O'-Lantern,3.1955399e-06
n03065424,Coil,3.1951497e-06
n02526121,Eel,3.181191e-06
n03240683,Drilling Platform,3.1811485e-06
n03792972,Mountain Tent,3.16045e-06
n01943899,Conch,3.1588709e-06
n02395406,Hog,3.102654e-06
n02966687,Carpenter'S Kit,3.0717226e-06
n07836838,Chocolate Sauce,3.0662993e-06
n07718747,Artichoke,3.0651709e-06
n04435653,Tile Roof,3.0560116e-06
n03804744,Nail,3.040726e-06
n01945685,Slug,3.0327992e-06
n01817953,African Grey,3.0215833e-06
n02444819,Otter,3.0121553e-06
n02268443,Dragonfly,3.0105498e-06
n03944341,Pinwheel,2.9610192e-06
n02397096,Warthog,2.958936e-06
n02504458,African Elephant,2.957926e-06
n04019541,Puck,2.942979e-06
n01688243,Frilled Lizard,2.9405778e-06
n02093754,Border Terrier,2.939058e-06
n02978881,Cassette,2.9390358e-06
n02129604,Tiger,2.9328983e-06
n03476991,Hair Spray,2.9245107e-06
n02102480,Sussex Spaniel,2.8952784e-06
n11879895,Rapeseed,2.8840402e-06
n04125021,Safe,2.850761e-06
n04209133,Shower Cap,2.8492334e-06
n03942813,Ping-Pong Ball,2.836123e-06
n02363005,Beaver,2.8349061e-06
n02437616,Llama,2.8165975e-06
n04238763,Slide Rule,2.785738e-06
n02101556,Clumber,2.780716e-06
n03000684,Chain Saw,2.7793135e-06
n01664065,Loggerhead,2.734761e-06
n02794156,Barometer,2.7345732e-06
n01580077,Jay,2.7210588e-06
n03868242,Oxcart,2.6892112e-06
n01531178,Goldfinch,2.6829427e-06
n02110806,Basenji,2.6622417e-06
n04355933,Sunglass,2.6534412e-06
n07248320,Book Jacket,2.6520574e-06
n04005630,Prison,2.6314162e-06
n02128385,Leopard,2.6241237e-06
n03630383,Lab Coat,2.6131481e-06
n01774750,Tarantula,2.6114865e-06
n02111500,Great Pyrenees,2.5996933e-06
n04243546,Slot,2.5926615e-06
n02107574,Greater Swiss Mountain Dog,2.5924044e-06
n02802426,Basketball,2.5483748e-06
n04328186,Stopwatch,2.5422091e-06
n02231487,Walking Stick,2.5417196e-06
n03404251,Fur Coat,2.5415136e-06
n02132136,Brown Bear,2.5365641e-06
n01986214,Hermit Crab,2.518678e-06
n02840245,Binder,2.5125053e-06
n01984695,Spiny Lobster,2.511408e-06
n03729826,Matchstick,2.5102468e-06
n03938244,Pillow,2.5076436e-06
n01755581,Diamondback,2.4993492e-06
n03447447,Gondola,2.4980982e-06
n02087046,Toy Terrier,2.4955812e-06
n03633091,Ladle,2.4769188e-06
n03673027,Liner,2.4562446e-06
n03447721,Gong,2.4335093e-06
n03498962,Hatchet,2.4300048e-06
n03584829,Iron,2.4206029e-06
n04147183,Schooner,2.4022513e-06
n12998815,Agaric,2.3863088e-06
n02256656,Cicada,2.375417e-06
n01632777,Axolotl,2.3653688e-06
n04456115,Torch,2.3637947e-06
n02364673,Guinea Pig,2.360785e-06
n12985857,Coral Fungus,2.3569291e-06
n02099267,Flat-Coated Retriever,2.353625e-06
n03887697,Paper Towel,2.3527293e-06
n02095314,Wire-Haired Fox Terrier,2.3464845e-06
n01877812,Wallaby,2.3462405e-06
n03032252,Cinema,2.3296209e-06
n04409515,Tennis Ball,2.3293255e-06
n02843684,Birdhouse,2.323424e-06
n02277742,Ringlet,2.3163707e-06
n02536864,Coho,2.2941117e-06
n07716358,Zucchini,2.293858e-06
n02422106,Hartebeest,2.2907034e-06
n02102040,English Springer,2.2825584e-06
n02009229,Little Blue Heron,2.2782895e-06
n02321529,Sea Cucumber,2.2733213e-06
n02489166,Proboscis Monkey,2.255127e-06
n02398521,Hippopotamus,2.252655e-06
n04399382,Teddy,2.2384183e-06
n02783161,Ballpoint,2.2276213e-06
n04229816,Ski Mask,2.2219224e-06
n03272562,Electric Locomotive,2.2211152e-06
n04069434,Reflex Camera,2.2104566e-06
n04507155,Umbrella,2.207684e-06
n04208210,Shovel,2.189094e-06
